lat,lon,satelite,data
10.467000,-74.513200,GOES-19,2026-03-14 18:40:00
10.477400,-68.910900,GOES-19,2026-03-14 18:40:00
10.477500,-68.892300,GOES-19,2026-03-14 18:40:00
10.345700,-69.339800,GOES-19,2026-03-14 18:40:00
10.182600,-68.083600,GOES-19,2026-03-14 18:40:00
10.021500,-73.468500,GOES-19,2026-03-14 18:40:00
9.911000,-66.323300,GOES-19,2026-03-14 18:40:00
9.436900,-68.934200,GOES-19,2026-03-14 18:40:00
9.365000,-68.270500,GOES-19,2026-03-14 18:40:00
9.346400,-68.271000,GOES-19,2026-03-14 18:40:00
9.254900,-67.940100,GOES-19,2026-03-14 18:40:00
7.915800,-65.321100,GOES-19,2026-03-14 18:40:00
7.785500,-74.918100,GOES-19,2026-03-14 18:40:00
7.768500,-65.288000,GOES-19,2026-03-14 18:40:00
7.750000,-65.288500,GOES-19,2026-03-14 18:40:00
7.750100,-65.269900,GOES-19,2026-03-14 18:40:00
7.644700,-69.482000,GOES-19,2026-03-14 18:40:00
7.593300,-63.215700,GOES-19,2026-03-14 18:40:00
7.528100,-74.954500,GOES-19,2026-03-14 18:40:00
7.193300,-66.508900,GOES-19,2026-03-14 18:40:00
7.132200,-63.287000,GOES-19,2026-03-14 18:40:00
7.095400,-63.288100,GOES-19,2026-03-14 18:40:00
7.059400,-68.317500,GOES-19,2026-03-14 18:40:00
6.854000,-69.914200,GOES-19,2026-03-14 18:40:00
6.725900,-69.769700,GOES-19,2026-03-14 18:40:00
6.725900,-69.751400,GOES-19,2026-03-14 18:40:00
6.707600,-69.751600,GOES-19,2026-03-14 18:40:00
6.708100,-69.514000,GOES-19,2026-03-14 18:40:00
6.689700,-69.532500,GOES-19,2026-03-14 18:40:00
6.671300,-69.551100,GOES-19,2026-03-14 18:40:00
6.652700,-69.715800,GOES-19,2026-03-14 18:40:00
6.653000,-69.551300,GOES-19,2026-03-14 18:40:00
6.615800,-69.825900,GOES-19,2026-03-14 18:40:00
6.615800,-69.807600,GOES-19,2026-03-14 18:40:00
6.615900,-69.789300,GOES-19,2026-03-14 18:40:00
6.597500,-69.807800,GOES-19,2026-03-14 18:40:00
6.597500,-69.789600,GOES-19,2026-03-14 18:40:00
6.588100,-66.207900,GOES-19,2026-03-14 18:40:00
6.569800,-66.208300,GOES-19,2026-03-14 18:40:00
6.569800,-66.189800,GOES-19,2026-03-14 18:40:00
6.524400,-69.699200,GOES-19,2026-03-14 18:40:00
4.942400,-65.408100,GOES-19,2026-03-14 18:40:00
4.895300,-71.479600,GOES-19,2026-03-14 18:40:00
4.895900,-70.953400,GOES-19,2026-03-14 18:40:00
4.877100,-71.479700,GOES-19,2026-03-14 18:40:00
4.877100,-71.461600,GOES-19,2026-03-14 18:40:00
4.858900,-71.479800,GOES-19,2026-03-14 18:40:00
4.840700,-71.461800,GOES-19,2026-03-14 18:40:00
4.768000,-71.172100,GOES-19,2026-03-14 18:40:00
4.749800,-71.172200,GOES-19,2026-03-14 18:40:00
4.566700,-72.151900,GOES-19,2026-03-14 18:40:00
4.548500,-72.152000,GOES-19,2026-03-14 18:40:00
4.548500,-72.133900,GOES-19,2026-03-14 18:40:00
-0.228200,-91.190900,GOES-19,2026-03-14 18:40:00
-20.362000,-59.414000,GOES-19,2026-03-14 18:40:00
-21.356800,-61.759000,GOES-19,2026-03-14 18:40:00
-21.448700,-61.072800,GOES-19,2026-03-14 18:40:00
-21.469400,-61.049900,GOES-19,2026-03-14 18:40:00
-22.202300,-58.880500,GOES-19,2026-03-14 18:40:00
-24.607500,-58.390000,GOES-19,2026-03-14 18:40:00
-26.506900,-58.548200,GOES-19,2026-03-14 18:40:00
-26.507400,-58.526300,GOES-19,2026-03-14 18:40:00
-26.534500,-57.378100,GOES-19,2026-03-14 18:40:00
-26.578000,-57.370000,GOES-19,2026-03-14 18:40:00
-27.100600,-56.489500,GOES-19,2026-03-14 18:40:00
-27.653100,-57.162000,GOES-19,2026-03-14 18:40:00
