lat,lon,satelite,data
10.477400,-68.910900,GOES-19,2026-03-14 19:20:00
10.477500,-68.892300,GOES-19,2026-03-14 19:20:00
10.458800,-68.911300,GOES-19,2026-03-14 19:20:00
10.458900,-68.892800,GOES-19,2026-03-14 19:20:00
10.282800,-72.438100,GOES-19,2026-03-14 19:20:00
10.235700,-68.842400,GOES-19,2026-03-14 19:20:00
10.021500,-73.468500,GOES-19,2026-03-14 19:20:00
9.900100,-69.146000,GOES-19,2026-03-14 19:20:00
9.900100,-69.127500,GOES-19,2026-03-14 19:20:00
9.911000,-66.342000,GOES-19,2026-03-14 19:20:00
9.911000,-66.323300,GOES-19,2026-03-14 19:20:00
9.798200,-74.587700,GOES-19,2026-03-14 19:20:00
9.798200,-74.569400,GOES-19,2026-03-14 19:20:00
9.779600,-74.697700,GOES-19,2026-03-14 19:20:00
9.779600,-74.679400,GOES-19,2026-03-14 19:20:00
9.446600,-73.544900,GOES-19,2026-03-14 19:20:00
9.353500,-74.551800,GOES-19,2026-03-14 19:20:00
9.292400,-67.828100,GOES-19,2026-03-14 19:20:00
8.882300,-68.705900,GOES-19,2026-03-14 19:20:00
8.832500,-67.024400,GOES-19,2026-03-14 19:20:00
8.750700,-69.481900,GOES-19,2026-03-14 19:20:00
8.511300,-69.247200,GOES-19,2026-03-14 19:20:00
7.934400,-65.302000,GOES-19,2026-03-14 19:20:00
7.897600,-65.265700,GOES-19,2026-03-14 19:20:00
7.785500,-74.918100,GOES-19,2026-03-14 19:20:00
7.801600,-66.253500,GOES-19,2026-03-14 19:20:00
7.737000,-69.352200,GOES-19,2026-03-14 19:20:00
7.644700,-69.463700,GOES-19,2026-03-14 19:20:00
7.498100,-69.246000,GOES-19,2026-03-14 19:20:00
7.371200,-68.532400,GOES-19,2026-03-14 19:20:00
7.352800,-68.532800,GOES-19,2026-03-14 19:20:00
7.352900,-68.514400,GOES-19,2026-03-14 19:20:00
7.332400,-69.395200,GOES-19,2026-03-14 19:20:00
7.332400,-69.376900,GOES-19,2026-03-14 19:20:00
7.313700,-69.505400,GOES-19,2026-03-14 19:20:00
7.314000,-69.377200,GOES-19,2026-03-14 19:20:00
7.295400,-69.505700,GOES-19,2026-03-14 19:20:00
7.234400,-74.482000,GOES-19,2026-03-14 19:20:00
7.216000,-74.482000,GOES-19,2026-03-14 19:20:00
7.188800,-68.021100,GOES-19,2026-03-14 19:20:00
7.133300,-68.132500,GOES-19,2026-03-14 19:20:00
7.133400,-68.114100,GOES-19,2026-03-14 19:20:00
7.115300,-68.022500,GOES-19,2026-03-14 19:20:00
7.100600,-66.769700,GOES-19,2026-03-14 19:20:00
7.077700,-68.353900,GOES-19,2026-03-14 19:20:00
7.060200,-68.023500,GOES-19,2026-03-14 19:20:00
7.038800,-69.253100,GOES-19,2026-03-14 19:20:00
7.001900,-69.363500,GOES-19,2026-03-14 19:20:00
6.979900,-71.481800,GOES-19,2026-03-14 19:20:00
6.971600,-66.864800,GOES-19,2026-03-14 19:20:00
6.852700,-70.681000,GOES-19,2026-03-14 19:20:00
6.852700,-70.662700,GOES-19,2026-03-14 19:20:00
6.799100,-69.860100,GOES-19,2026-03-14 19:20:00
6.763500,-69.312000,GOES-19,2026-03-14 19:20:00
6.745100,-69.348900,GOES-19,2026-03-14 19:20:00
6.745100,-69.330600,GOES-19,2026-03-14 19:20:00
6.745100,-69.312300,GOES-19,2026-03-14 19:20:00
6.726700,-69.349100,GOES-19,2026-03-14 19:20:00
6.652900,-69.606100,GOES-19,2026-03-14 19:20:00
6.597600,-69.771300,GOES-19,2026-03-14 19:20:00
6.597600,-69.753000,GOES-19,2026-03-14 19:20:00
6.598000,-69.570300,GOES-19,2026-03-14 19:20:00
6.579900,-69.442600,GOES-19,2026-03-14 19:20:00
6.580600,-69.095000,GOES-19,2026-03-14 19:20:00
6.561500,-69.479400,GOES-19,2026-03-14 19:20:00
6.561500,-69.461100,GOES-19,2026-03-14 19:20:00
6.561600,-69.442800,GOES-19,2026-03-14 19:20:00
6.432700,-69.773400,GOES-19,2026-03-14 19:20:00
6.432700,-69.755100,GOES-19,2026-03-14 19:20:00
6.414300,-69.791900,GOES-19,2026-03-14 19:20:00
6.414300,-69.773600,GOES-19,2026-03-14 19:20:00
6.414400,-69.755300,GOES-19,2026-03-14 19:20:00
5.278900,-71.023200,GOES-19,2026-03-14 19:20:00
5.133400,-70.624600,GOES-19,2026-03-14 19:20:00
5.133400,-70.606400,GOES-19,2026-03-14 19:20:00
5.115200,-70.606600,GOES-19,2026-03-14 19:20:00
4.914100,-70.917000,GOES-19,2026-03-14 19:20:00
4.858900,-71.461700,GOES-19,2026-03-14 19:20:00
4.621800,-71.553800,GOES-19,2026-03-14 19:20:00
-20.341800,-59.416500,GOES-19,2026-03-14 19:20:00
-20.362000,-59.414000,GOES-19,2026-03-14 19:20:00
-20.362300,-59.393300,GOES-19,2026-03-14 19:20:00
-21.336100,-61.781600,GOES-19,2026-03-14 19:20:00
-21.336400,-61.761200,GOES-19,2026-03-14 19:20:00
-21.356500,-61.779400,GOES-19,2026-03-14 19:20:00
-21.356800,-61.759000,GOES-19,2026-03-14 19:20:00
-21.376900,-61.777200,GOES-19,2026-03-14 19:20:00
-21.377200,-61.756700,GOES-19,2026-03-14 19:20:00
-22.202300,-58.880500,GOES-19,2026-03-14 19:20:00
-22.202700,-58.859500,GOES-19,2026-03-14 19:20:00
-22.222900,-58.877600,GOES-19,2026-03-14 19:20:00
-22.223300,-58.856600,GOES-19,2026-03-14 19:20:00
-22.733500,-59.120800,GOES-19,2026-03-14 19:20:00
-23.571900,-60.936900,GOES-19,2026-03-14 19:20:00
-23.572200,-60.915900,GOES-19,2026-03-14 19:20:00
-23.593100,-60.913200,GOES-19,2026-03-14 19:20:00
-23.757100,-55.981900,GOES-19,2026-03-14 19:20:00
-23.757600,-55.960000,GOES-19,2026-03-14 19:20:00
-24.287700,-59.593900,GOES-19,2026-03-14 19:20:00
-24.607500,-58.390000,GOES-19,2026-03-14 19:20:00
-24.608000,-58.368400,GOES-19,2026-03-14 19:20:00
-24.628700,-58.386600,GOES-19,2026-03-14 19:20:00
-26.534500,-57.378100,GOES-19,2026-03-14 19:20:00
-26.535000,-57.355900,GOES-19,2026-03-14 19:20:00
-26.556800,-57.351900,GOES-19,2026-03-14 19:20:00
