lat,lon,satelite,data
7.134600,-67.691000,GOES-19,2026-03-14 16:20:00
6.990800,-66.605800,GOES-19,2026-03-14 16:20:00
6.935600,-66.644000,GOES-19,2026-03-14 16:20:00
6.935700,-66.625500,GOES-19,2026-03-14 16:20:00
6.880200,-66.737500,GOES-19,2026-03-14 16:20:00
6.861800,-66.756300,GOES-19,2026-03-14 16:20:00
6.861800,-66.737900,GOES-19,2026-03-14 16:20:00
6.861900,-66.719400,GOES-19,2026-03-14 16:20:00
6.862100,-66.664000,GOES-19,2026-03-14 16:20:00
6.598200,-69.460600,GOES-19,2026-03-14 16:20:00
6.524900,-69.461600,GOES-19,2026-03-14 16:20:00
6.470000,-69.407500,GOES-19,2026-03-14 16:20:00
6.451400,-69.553900,GOES-19,2026-03-14 16:20:00
6.451400,-69.535700,GOES-19,2026-03-14 16:20:00
6.433000,-69.590700,GOES-19,2026-03-14 16:20:00
6.013300,-68.846900,GOES-19,2026-03-14 16:20:00
5.628900,-69.034600,GOES-19,2026-03-14 16:20:00
5.554100,-70.075000,GOES-19,2026-03-14 16:20:00
5.445900,-69.201100,GOES-19,2026-03-14 16:20:00
5.445900,-69.182900,GOES-19,2026-03-14 16:20:00
5.407700,-70.276700,GOES-19,2026-03-14 16:20:00
4.796300,-65.373700,GOES-19,2026-03-14 16:20:00
4.796400,-65.355200,GOES-19,2026-03-14 16:20:00
-25.755100,-58.459300,GOES-19,2026-03-14 16:20:00
