lat,lon,satelite,data
10.208300,-72.549000,GOES-19,2026-03-14 18:00:00
10.182700,-68.065000,GOES-19,2026-03-14 18:00:00
8.338100,-73.750800,GOES-19,2026-03-14 18:00:00
7.546500,-74.754400,GOES-19,2026-03-14 18:00:00
5.691400,-65.764000,GOES-19,2026-03-14 18:00:00
5.691400,-65.745500,GOES-19,2026-03-14 18:00:00
5.673100,-65.764400,GOES-19,2026-03-14 18:00:00
-0.429000,-91.402700,GOES-19,2026-03-14 18:00:00
-0.447300,-91.402700,GOES-19,2026-03-14 18:00:00
-26.534500,-57.378100,GOES-19,2026-03-14 18:00:00
-26.578000,-57.370000,GOES-19,2026-03-14 18:00:00
