lat,lon,satelite,data
8.991400,-64.595400,GOES-19,2026-03-14 14:00:00
8.900800,-68.687100,GOES-19,2026-03-14 14:00:00
8.882300,-68.687500,GOES-19,2026-03-14 14:00:00
8.720000,-67.471900,GOES-19,2026-03-14 14:00:00
8.180500,-68.793400,GOES-19,2026-03-14 14:00:00
8.180500,-68.775000,GOES-19,2026-03-14 14:00:00
8.162000,-68.793800,GOES-19,2026-03-14 14:00:00
8.162100,-68.775400,GOES-19,2026-03-14 14:00:00
7.369200,-69.376300,GOES-19,2026-03-14 14:00:00
7.369200,-69.358000,GOES-19,2026-03-14 14:00:00
7.350800,-69.376600,GOES-19,2026-03-14 14:00:00
7.350800,-69.358300,GOES-19,2026-03-14 14:00:00
7.332400,-69.395200,GOES-19,2026-03-14 14:00:00
7.332400,-69.376900,GOES-19,2026-03-14 14:00:00
7.130600,-69.251700,GOES-19,2026-03-14 14:00:00
-21.336100,-61.781600,GOES-19,2026-03-14 14:00:00
-26.578000,-57.370000,GOES-19,2026-03-14 14:00:00
