lat,lon,satelite,data
-9.323400,-45.478700,GOES-19,2026-06-16 22:50:00
-9.342300,-45.476500,GOES-19,2026-06-16 22:50:00
-4.358800,-47.763600,GOES-19,2026-06-16 22:50:00
-5.794100,-45.104000,GOES-19,2026-06-16 22:50:00
-5.794300,-45.081300,GOES-19,2026-06-16 22:50:00
-5.794500,-45.058600,GOES-19,2026-06-16 22:50:00
-5.813000,-45.079900,GOES-19,2026-06-16 22:50:00
-7.356300,-49.857200,GOES-19,2026-06-16 22:50:00
-10.544700,-46.215900,GOES-19,2026-06-16 22:50:00
-10.563400,-46.236200,GOES-19,2026-06-16 22:50:00
-10.563700,-46.213500,GOES-19,2026-06-16 22:50:00
-11.530900,-52.788700,GOES-19,2026-06-16 22:50:00
-11.531200,-52.767800,GOES-19,2026-06-16 22:50:00
-11.550200,-52.765900,GOES-19,2026-06-16 22:50:00
-12.157400,-52.765300,GOES-19,2026-06-16 22:50:00
-12.176500,-52.763200,GOES-19,2026-06-16 22:50:00
-12.195500,-52.761200,GOES-19,2026-06-16 22:50:00
-12.428300,-58.404800,GOES-19,2026-06-16 22:50:00
