lat,lon,satelite,data
6.212900,-69.794300,GOES-19,2026-06-15 00:10:00
6.194600,-69.794500,GOES-19,2026-06-15 00:10:00
-11.026300,-44.688800,GOES-19,2026-06-15 00:10:00
6.212900,-69.794300,GOES-19,2026-06-15 00:20:00
6.194600,-69.794500,GOES-19,2026-06-15 00:20:00
-11.026300,-44.688800,GOES-19,2026-06-15 00:20:00
6.212900,-69.794300,GOES-19,2026-06-15 00:30:00
6.194600,-69.794500,GOES-19,2026-06-15 00:30:00
-11.026300,-44.688800,GOES-19,2026-06-15 00:30:00
-11.026300,-44.688800,GOES-19,2026-06-15 00:40:00
-11.026300,-44.688800,GOES-19,2026-06-15 01:40:00
-11.026300,-44.688800,GOES-19,2026-06-15 01:50:00
6.194600,-69.812800,GOES-19,2026-06-15 02:00:00
-11.026300,-44.688800,GOES-19,2026-06-15 02:00:00
-11.026300,-44.688800,GOES-19,2026-06-15 02:10:00
-11.007200,-44.691400,GOES-19,2026-06-15 02:20:00
-11.026300,-44.688800,GOES-19,2026-06-15 02:20:00
-11.026700,-44.665600,GOES-19,2026-06-15 02:20:00
-11.045500,-44.686100,GOES-19,2026-06-15 02:20:00
-7.328500,-48.874700,GOES-19,2026-06-15 02:20:00
-11.007200,-44.691400,GOES-19,2026-06-15 02:30:00
-11.025900,-44.712000,GOES-19,2026-06-15 02:30:00
-11.026300,-44.688800,GOES-19,2026-06-15 02:30:00
-11.026700,-44.665600,GOES-19,2026-06-15 02:30:00
-11.045500,-44.686100,GOES-19,2026-06-15 02:30:00
-7.328500,-48.874700,GOES-19,2026-06-15 02:30:00
-11.007200,-44.691400,GOES-19,2026-06-15 02:40:00
-11.026300,-44.688800,GOES-19,2026-06-15 02:40:00
-11.026700,-44.665600,GOES-19,2026-06-15 02:40:00
-11.045500,-44.686100,GOES-19,2026-06-15 02:40:00
-11.026300,-44.688800,GOES-19,2026-06-15 02:50:00
-11.026300,-44.688800,GOES-19,2026-06-15 03:00:00
-7.328500,-48.874700,GOES-19,2026-06-15 03:20:00
-11.026300,-44.688800,GOES-19,2026-06-15 03:40:00
-11.026300,-44.688800,GOES-19,2026-06-15 03:50:00
-6.979300,-42.879800,GOES-19,2026-06-16 13:10:00
-8.944900,-46.958200,GOES-19,2026-06-16 13:10:00
-12.854800,-44.362500,GOES-19,2026-06-16 13:10:00
-8.869500,-46.966000,GOES-19,2026-06-16 13:10:00
-8.963800,-46.956300,GOES-19,2026-06-16 13:10:00
-11.593300,-55.330000,GOES-19,2026-06-16 13:10:00
