lat,lon,satelite,data
-5.583600,-43.512700,GOES-19,2026-06-16 22:10:00
-5.583800,-43.489400,GOES-19,2026-06-16 22:10:00
-12.854800,-44.362500,GOES-19,2026-06-16 22:10:00
-13.571500,-48.196000,GOES-19,2026-06-16 22:10:00
-15.915900,-42.645700,GOES-19,2026-06-16 22:10:00
-15.916500,-42.621100,GOES-19,2026-06-16 22:10:00
-5.794100,-45.104000,GOES-19,2026-06-16 22:10:00
-5.794300,-45.081300,GOES-19,2026-06-16 22:10:00
-5.794500,-45.058600,GOES-19,2026-06-16 22:10:00
-5.813000,-45.079900,GOES-19,2026-06-16 22:10:00
-6.595600,-51.693800,GOES-19,2026-06-16 22:10:00
-7.356100,-49.878400,GOES-19,2026-06-16 22:10:00
-7.356300,-49.857200,GOES-19,2026-06-16 22:10:00
-8.670400,-47.846300,GOES-19,2026-06-16 22:10:00
-8.689200,-47.844500,GOES-19,2026-06-16 22:10:00
-10.122700,-52.174100,GOES-19,2026-06-16 22:10:00
-10.563400,-46.236200,GOES-19,2026-06-16 22:10:00
-10.563700,-46.213500,GOES-19,2026-06-16 22:10:00
-11.907700,-55.929500,GOES-19,2026-06-16 22:10:00
-11.907900,-55.909300,GOES-19,2026-06-16 22:10:00
-11.926600,-55.927900,GOES-19,2026-06-16 22:10:00
-11.926900,-55.907700,GOES-19,2026-06-16 22:10:00
-12.075600,-54.613100,GOES-19,2026-06-16 22:10:00
-12.075800,-54.592600,GOES-19,2026-06-16 22:10:00
-12.094500,-54.611300,GOES-19,2026-06-16 22:10:00
-12.094800,-54.590800,GOES-19,2026-06-16 22:10:00
-12.769100,-49.015800,GOES-19,2026-06-16 22:10:00
-12.769400,-48.993800,GOES-19,2026-06-16 22:10:00
