lat,lon,satelite,data
-5.813000,-45.079900,GOES-19,2026-06-16 19:00:00
-5.794100,-45.104000,GOES-19,2026-06-16 19:00:00
-5.794300,-45.081300,GOES-19,2026-06-16 19:00:00
-5.794500,-45.058600,GOES-19,2026-06-16 19:00:00
-5.846300,-43.469500,GOES-19,2026-06-16 19:00:00
-11.185400,-46.607200,GOES-19,2026-06-16 19:00:00
-12.854800,-44.362500,GOES-19,2026-06-16 19:00:00
-7.356300,-49.857200,GOES-19,2026-06-16 19:00:00
-6.747500,-47.133300,GOES-19,2026-06-16 19:00:00
-10.777700,-54.098300,GOES-19,2026-06-16 19:00:00
-11.717200,-54.483500,GOES-19,2026-06-16 19:00:00
-5.827300,-43.494200,GOES-19,2026-06-16 19:00:00
-14.091000,-59.456900,GOES-19,2026-06-16 19:00:00
-5.846100,-43.492700,GOES-19,2026-06-16 19:00:00
-7.375000,-49.855800,GOES-19,2026-06-16 19:00:00
-11.593300,-55.330000,GOES-19,2026-06-16 19:00:00
