lat,lon,satelite,data
10.486600,-73.116600,GOES-19,2026-06-16 17:50:00
-9.698900,-47.033200,GOES-19,2026-06-16 17:50:00
-11.195000,-49.689500,GOES-19,2026-06-16 17:50:00
-13.558400,-47.863800,GOES-19,2026-06-16 17:50:00
-12.917500,-54.220200,GOES-19,2026-06-16 17:50:00
-11.360600,-51.379700,GOES-19,2026-06-16 17:50:00
-12.854800,-44.362500,GOES-19,2026-06-16 17:50:00
-8.963800,-46.956300,GOES-19,2026-06-16 17:50:00
-7.356300,-49.857200,GOES-19,2026-06-16 17:50:00
-8.058200,-50.651000,GOES-19,2026-06-16 17:50:00
-7.374800,-49.877100,GOES-19,2026-06-16 17:50:00
-11.593100,-55.350300,GOES-19,2026-06-16 17:50:00
-11.593300,-55.330000,GOES-19,2026-06-16 17:50:00
