lat,lon,satelite,data
-16.693400,-67.335500,GOES-19,2026-06-16 23:00:00
-9.323400,-45.478700,GOES-19,2026-06-16 23:00:00
-9.323700,-45.455900,GOES-19,2026-06-16 23:00:00
-9.342300,-45.476500,GOES-19,2026-06-16 23:00:00
-13.284500,-46.052800,GOES-19,2026-06-16 23:00:00
-4.358800,-47.763600,GOES-19,2026-06-16 23:00:00
-5.794300,-45.081300,GOES-19,2026-06-16 23:00:00
-5.794500,-45.058600,GOES-19,2026-06-16 23:00:00
-5.813000,-45.079900,GOES-19,2026-06-16 23:00:00
-7.356300,-49.857200,GOES-19,2026-06-16 23:00:00
-10.544400,-46.238600,GOES-19,2026-06-16 23:00:00
-10.544700,-46.215900,GOES-19,2026-06-16 23:00:00
-10.563400,-46.236200,GOES-19,2026-06-16 23:00:00
-10.563700,-46.213500,GOES-19,2026-06-16 23:00:00
-11.549900,-52.786700,GOES-19,2026-06-16 23:00:00
-11.550200,-52.765900,GOES-19,2026-06-16 23:00:00
-12.157400,-52.765300,GOES-19,2026-06-16 23:00:00
-12.428300,-58.404800,GOES-19,2026-06-16 23:00:00
