lat,lon,satelite,data
-17.527200,-65.412500,GOES-19,2026-06-16 18:20:00
-17.527300,-65.393100,GOES-19,2026-06-16 18:20:00
-8.944600,-46.980500,GOES-19,2026-06-16 18:20:00
-11.195000,-49.689500,GOES-19,2026-06-16 18:20:00
-5.813000,-45.079900,GOES-19,2026-06-16 18:20:00
-12.658400,-47.660700,GOES-19,2026-06-16 18:20:00
-10.551100,-47.045600,GOES-19,2026-06-16 18:20:00
-13.942100,-46.036700,GOES-19,2026-06-16 18:20:00
-8.963800,-46.956300,GOES-19,2026-06-16 18:20:00
-10.551400,-47.023300,GOES-19,2026-06-16 18:20:00
-8.058200,-50.651000,GOES-19,2026-06-16 18:20:00
-10.149300,-56.611500,GOES-19,2026-06-16 18:20:00
-14.110100,-59.455300,GOES-19,2026-06-16 18:20:00
-11.593100,-55.350300,GOES-19,2026-06-16 18:20:00
-14.091000,-59.456900,GOES-19,2026-06-16 18:20:00
-7.375000,-49.855800,GOES-19,2026-06-16 18:20:00
-11.593300,-55.330000,GOES-19,2026-06-16 18:20:00
-13.962000,-46.010400,GOES-19,2026-06-16 18:20:00
