lat,lon,satelite,data
-9.323400,-45.478700,GOES-19,2026-06-16
-9.342300,-45.476500,GOES-19,2026-06-16
-9.342700,-45.453700,GOES-19,2026-06-16
-12.854800,-44.362500,GOES-19,2026-06-16
-4.358800,-47.763600,GOES-19,2026-06-16
-6.402100,-44.165800,GOES-19,2026-06-16
-8.944900,-46.958200,GOES-19,2026-06-16
-8.945200,-46.936000,GOES-19,2026-06-16
-10.149300,-56.611500,GOES-19,2026-06-16
-11.478700,-57.109000,GOES-19,2026-06-16
-11.549900,-52.786700,GOES-19,2026-06-16
-11.550200,-52.765900,GOES-19,2026-06-16
