lat,lon,satelite,data
-16.693300,-67.354700,GOES-19,2026-06-16 19:50:00
-16.693400,-67.335500,GOES-19,2026-06-16 19:50:00
-5.846100,-43.492700,GOES-19,2026-06-16 19:50:00
-5.846300,-43.469500,GOES-19,2026-06-16 19:50:00
-12.854800,-44.362500,GOES-19,2026-06-16 19:50:00
-5.794500,-45.058600,GOES-19,2026-06-16 19:50:00
-7.375000,-49.855800,GOES-19,2026-06-16 19:50:00
-8.271700,-48.211100,GOES-19,2026-06-16 19:50:00
-8.944400,-47.002700,GOES-19,2026-06-16 19:50:00
-8.944600,-46.980500,GOES-19,2026-06-16 19:50:00
-8.944900,-46.958200,GOES-19,2026-06-16 19:50:00
-8.963200,-47.000800,GOES-19,2026-06-16 19:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 19:50:00
-8.963800,-46.956300,GOES-19,2026-06-16 19:50:00
-10.149300,-56.611500,GOES-19,2026-06-16 19:50:00
-10.168000,-56.610100,GOES-19,2026-06-16 19:50:00
-10.777700,-54.098300,GOES-19,2026-06-16 19:50:00
-11.549900,-52.786700,GOES-19,2026-06-16 19:50:00
-11.550200,-52.765900,GOES-19,2026-06-16 19:50:00
-11.593300,-55.330000,GOES-19,2026-06-16 19:50:00
-11.717200,-54.483500,GOES-19,2026-06-16 19:50:00
-12.147000,-48.461600,GOES-19,2026-06-16 19:50:00
-14.091000,-59.456900,GOES-19,2026-06-16 19:50:00
-14.110100,-59.455300,GOES-19,2026-06-16 19:50:00
