lat,lon,satelite,data
-5.813000,-45.079900,GOES-19,2026-06-16 18:40:00
-6.979300,-42.879800,GOES-19,2026-06-16 18:40:00
-12.917500,-54.220200,GOES-19,2026-06-16 18:40:00
-8.944900,-46.958200,GOES-19,2026-06-16 18:40:00
-5.794500,-45.058600,GOES-19,2026-06-16 18:40:00
-12.854800,-44.362500,GOES-19,2026-06-16 18:40:00
-5.812800,-45.102600,GOES-19,2026-06-16 18:40:00
-5.813200,-45.057300,GOES-19,2026-06-16 18:40:00
-8.963800,-46.956300,GOES-19,2026-06-16 18:40:00
-7.356300,-49.857200,GOES-19,2026-06-16 18:40:00
-5.846300,-43.469500,GOES-19,2026-06-16 18:40:00
-10.777700,-54.098300,GOES-19,2026-06-16 18:40:00
-10.149300,-56.611500,GOES-19,2026-06-16 18:40:00
-11.717200,-54.483500,GOES-19,2026-06-16 18:40:00
-14.110100,-59.455300,GOES-19,2026-06-16 18:40:00
-10.168000,-56.610100,GOES-19,2026-06-16 18:40:00
-11.593100,-55.350300,GOES-19,2026-06-16 18:40:00
-14.091000,-59.456900,GOES-19,2026-06-16 18:40:00
-5.846100,-43.492700,GOES-19,2026-06-16 18:40:00
-7.329300,-46.954000,GOES-19,2026-06-16 18:40:00
-11.593300,-55.330000,GOES-19,2026-06-16 18:40:00
