lat,lon,satelite,data
-12.066500,-47.564400,GOES-19,2026-06-15 17:40:00
-12.066500,-47.564400,GOES-19,2026-06-15 17:50:00
-12.066500,-47.564400,GOES-19,2026-06-15 19:10:00
-12.066500,-47.564400,GOES-19,2026-06-15 19:20:00
-12.066500,-47.564400,GOES-19,2026-06-15 19:30:00
-12.066500,-47.564400,GOES-19,2026-06-15 19:40:00
-12.066500,-47.564400,GOES-19,2026-06-15 19:50:00
-8.764800,-47.815200,GOES-19,2026-06-15 18:40:00
-8.764800,-47.815200,GOES-19,2026-06-15 18:50:00
-8.764800,-47.815200,GOES-19,2026-06-15 19:00:00
-8.764800,-47.815200,GOES-19,2026-06-15 19:20:00
-8.764800,-47.815200,GOES-19,2026-06-15 19:40:00
-8.764800,-47.815200,GOES-19,2026-06-15 19:50:00
-5.805800,-43.797500,GOES-19,2026-06-15 19:50:00
-5.827300,-43.494200,GOES-19,2026-06-15 18:30:00
-5.827300,-43.494200,GOES-19,2026-06-15 18:50:00
-5.827300,-43.494200,GOES-19,2026-06-15 19:00:00
-5.827300,-43.494200,GOES-19,2026-06-15 19:10:00
-5.827300,-43.494200,GOES-19,2026-06-15 19:20:00
-5.827300,-43.494200,GOES-19,2026-06-15 19:30:00
-5.827300,-43.494200,GOES-19,2026-06-15 19:40:00
-5.827300,-43.494200,GOES-19,2026-06-15 19:50:00
-14.110100,-59.455300,GOES-19,2026-06-15 15:20:00
-14.110100,-59.455300,GOES-19,2026-06-15 15:30:00
-14.110100,-59.455300,GOES-19,2026-06-15 16:00:00
-14.110100,-59.455300,GOES-19,2026-06-15 16:20:00
-11.478400,-57.129000,GOES-19,2026-06-15 19:20:00
-11.478400,-57.129000,GOES-19,2026-06-15 19:40:00
-11.478700,-57.109000,GOES-19,2026-06-15 19:00:00
-11.478700,-57.109000,GOES-19,2026-06-15 19:10:00
-11.478700,-57.109000,GOES-19,2026-06-15 19:20:00
-11.478700,-57.109000,GOES-19,2026-06-15 19:30:00
-11.478700,-57.109000,GOES-19,2026-06-15 19:40:00
-11.478700,-57.109000,GOES-19,2026-06-15 19:50:00
-12.854800,-44.362500,GOES-19,2026-06-16 03:20:00
