lat,lon,satelite,data
-9.323400,-45.478700,GOES-19,2026-06-16 23:10:00
-9.323700,-45.455900,GOES-19,2026-06-16 23:10:00
-9.342300,-45.476500,GOES-19,2026-06-16 23:10:00
-12.854800,-44.362500,GOES-19,2026-06-16 23:10:00
-4.340200,-47.764500,GOES-19,2026-06-16 23:10:00
-4.358800,-47.763600,GOES-19,2026-06-16 23:10:00
-5.794300,-45.081300,GOES-19,2026-06-16 23:10:00
-5.794500,-45.058600,GOES-19,2026-06-16 23:10:00
-5.813000,-45.079900,GOES-19,2026-06-16 23:10:00
-10.122700,-52.174100,GOES-19,2026-06-16 23:10:00
-10.563400,-46.236200,GOES-19,2026-06-16 23:10:00
-10.563700,-46.213500,GOES-19,2026-06-16 23:10:00
-10.978000,-46.476600,GOES-19,2026-06-16 23:10:00
-11.530900,-52.788700,GOES-19,2026-06-16 23:10:00
-11.531200,-52.767800,GOES-19,2026-06-16 23:10:00
-11.549900,-52.786700,GOES-19,2026-06-16 23:10:00
-11.550200,-52.765900,GOES-19,2026-06-16 23:10:00
-11.550400,-52.745000,GOES-19,2026-06-16 23:10:00
-11.569100,-52.764000,GOES-19,2026-06-16 23:10:00
-12.428300,-58.404800,GOES-19,2026-06-16 23:10:00
