lat,lon,satelite,data
-25.947900,-61.633600,GOES-19,2025-11-15 21:10:00
1.912800,-56.017900,GOES-19,2025-11-15 21:10:00
-23.579200,-66.271100,GOES-19,2025-11-15 21:10:00
-23.579400,-66.250800,GOES-19,2025-11-15 21:10:00
-23.600000,-66.269500,GOES-19,2025-11-15 21:10:00
-25.969500,-61.630600,GOES-19,2025-11-15 21:10:00
-1.930100,-56.547900,GOES-19,2025-11-15 21:10:00
-1.989300,-54.469500,GOES-19,2025-11-15 21:10:00
-2.007600,-54.469200,GOES-19,2025-11-15 21:10:00
-2.007700,-54.449200,GOES-19,2025-11-15 21:10:00
-2.026000,-54.468900,GOES-19,2025-11-15 21:10:00
-2.178600,-52.097100,GOES-19,2025-11-15 21:10:00
-2.584400,-51.821100,GOES-19,2025-11-15 21:10:00
-2.934500,-51.771100,GOES-19,2025-11-15 21:10:00
-2.934500,-51.750500,GOES-19,2025-11-15 21:10:00
-3.008000,-51.810300,GOES-19,2025-11-15 21:10:00
-3.211600,-51.577500,GOES-19,2025-11-15 21:10:00
-3.327600,-50.282500,GOES-19,2025-11-15 21:10:00
-3.346100,-50.281900,GOES-19,2025-11-15 21:10:00
-3.411900,-52.189300,GOES-19,2025-11-15 21:10:00
-3.453600,-51.030900,GOES-19,2025-11-15 21:10:00
-3.453700,-51.010100,GOES-19,2025-11-15 21:10:00
-3.472100,-51.030300,GOES-19,2025-11-15 21:10:00
-3.828800,-49.801200,GOES-19,2025-11-15 21:10:00
-3.971300,-50.866700,GOES-19,2025-11-15 21:10:00
-4.367500,-49.418400,GOES-19,2025-11-15 21:10:00
-4.367700,-49.397100,GOES-19,2025-11-15 21:10:00
-4.493100,-50.111300,GOES-19,2025-11-15 21:10:00
-9.711300,-48.920200,GOES-19,2025-11-15 21:10:00
-9.711600,-48.898500,GOES-19,2025-11-15 21:10:00
-9.730500,-48.896600,GOES-19,2025-11-15 21:10:00
-10.669000,-49.359700,GOES-19,2025-11-15 21:10:00
-11.160500,-49.455700,GOES-19,2025-11-15 21:10:00
-11.160800,-49.434100,GOES-19,2025-11-15 21:10:00
-11.701700,-48.869200,GOES-19,2025-11-15 21:10:00
-11.709000,-48.408000,GOES-19,2025-11-15 21:10:00
-11.709400,-48.386000,GOES-19,2025-11-15 21:10:00
-11.855800,-47.592700,GOES-19,2025-11-15 21:10:00
-12.000000,-49.290100,GOES-19,2025-11-15 21:10:00
-12.000400,-49.268300,GOES-19,2025-11-15 21:10:00
-12.019500,-49.265900,GOES-19,2025-11-15 21:10:00
-12.055700,-48.209000,GOES-19,2025-11-15 21:10:00
-12.074800,-48.206500,GOES-19,2025-11-15 21:10:00
-12.185600,-49.614500,GOES-19,2025-11-15 21:10:00
-12.204400,-49.633800,GOES-19,2025-11-15 21:10:00
-12.204700,-49.612100,GOES-19,2025-11-15 21:10:00
-12.205800,-49.546900,GOES-19,2025-11-15 21:10:00
-12.223500,-49.631400,GOES-19,2025-11-15 21:10:00
-12.223900,-49.609700,GOES-19,2025-11-15 21:10:00
-12.410900,-47.561600,GOES-19,2025-11-15 21:10:00
-12.411300,-47.539300,GOES-19,2025-11-15 21:10:00
-12.412300,-48.602500,GOES-19,2025-11-15 21:10:00
-12.666800,-47.189500,GOES-19,2025-11-15 21:10:00
-12.667200,-47.167000,GOES-19,2025-11-15 21:10:00
-12.667600,-47.144500,GOES-19,2025-11-15 21:10:00
-12.686000,-47.186700,GOES-19,2025-11-15 21:10:00
-12.686400,-47.164200,GOES-19,2025-11-15 21:10:00
-12.693300,-46.780300,GOES-19,2025-11-15 21:10:00
