lat,lon,satelite,data
-9.956400,-44.945900,GOES-19,2025-11-15 15:10:00
-12.391700,-47.564300,GOES-19,2025-11-15 15:10:00
-7.225300,-47.972700,GOES-19,2025-11-15 15:10:00
-9.021700,-45.421700,GOES-19,2025-11-15 15:10:00
-12.391400,-47.586700,GOES-19,2025-11-15 15:10:00
-7.206600,-47.974200,GOES-19,2025-11-15 15:10:00
-10.322800,-44.599200,GOES-19,2025-11-15 15:10:00
-8.662500,-45.460700,GOES-19,2025-11-15 15:10:00
-9.736000,-45.748700,GOES-19,2025-11-15 15:10:00
-8.579500,-46.056800,GOES-19,2025-11-15 15:10:00
-12.055700,-48.209000,GOES-19,2025-11-15 15:10:00
-9.937700,-44.925200,GOES-19,2025-11-15 15:10:00
-12.674100,-46.783100,GOES-19,2025-11-15 15:10:00
-13.073900,-53.955600,GOES-19,2025-11-15 15:10:00
-6.142100,-48.030200,GOES-19,2025-11-15 15:10:00
-11.741300,-45.348000,GOES-19,2025-11-15 15:10:00
-9.232500,-45.215700,GOES-19,2025-11-15 15:10:00
-10.172500,-44.480000,GOES-19,2025-11-15 15:10:00
-9.021400,-45.444500,GOES-19,2025-11-15 15:10:00
-12.410900,-47.561600,GOES-19,2025-11-15 15:10:00
-10.124900,-43.881200,GOES-19,2025-11-15 15:10:00
-6.160800,-48.028900,GOES-19,2025-11-15 15:10:00
-8.743100,-46.533300,GOES-19,2025-11-15 15:10:00
-11.497700,-48.522300,GOES-19,2025-11-15 15:10:00
-11.741700,-45.325000,GOES-19,2025-11-15 15:10:00
-11.326500,-48.521400,GOES-19,2025-11-15 15:10:00
-9.138400,-45.180800,GOES-19,2025-11-15 15:10:00
-0.376900,-51.809800,GOES-19,2025-11-15 15:10:00
-11.917900,-46.190700,GOES-19,2025-11-15 15:10:00
-9.002500,-45.446600,GOES-19,2025-11-15 15:10:00
-12.410600,-47.584000,GOES-19,2025-11-15 15:10:00
-8.735500,-45.657000,GOES-19,2025-11-15 15:10:00
-9.854200,-44.172900,GOES-19,2025-11-15 15:10:00
-0.358500,-51.768700,GOES-19,2025-11-15 15:10:00
-4.244900,-48.202400,GOES-19,2025-11-15 15:10:00
-8.560700,-46.058800,GOES-19,2025-11-15 15:10:00
-4.473800,-41.774500,GOES-19,2025-11-15 15:10:00
-0.376900,-51.789200,GOES-19,2025-11-15 15:10:00
-11.709400,-48.386000,GOES-19,2025-11-15 15:10:00
-9.730500,-48.896600,GOES-19,2025-11-15 15:10:00
-7.398800,-44.053600,GOES-19,2025-11-15 15:10:00
-13.867700,-46.847800,GOES-19,2025-11-15 15:10:00
-12.074800,-48.206500,GOES-19,2025-11-15 15:10:00
