lat,lon,satelite,data
9.128400,-67.109300,GOES-19,2025-11-15 19:50:00
1.912800,-56.017900,GOES-19,2025-11-15 19:50:00
-4.533100,-80.588800,GOES-19,2025-11-15 19:50:00
-4.551400,-80.589000,GOES-19,2025-11-15 19:50:00
-4.587800,-80.571100,GOES-19,2025-11-15 19:50:00
-4.587800,-80.552900,GOES-19,2025-11-15 19:50:00
-4.606000,-80.571300,GOES-19,2025-11-15 19:50:00
1.912900,-55.998200,GOES-19,2025-11-15 19:50:00
-11.917500,-46.213500,GOES-19,2025-11-15 19:50:00
-10.448600,-45.066800,GOES-19,2025-11-15 19:50:00
-12.392100,-47.541900,GOES-19,2025-11-15 19:50:00
-12.391700,-47.564300,GOES-19,2025-11-15 19:50:00
-4.323400,-44.560700,GOES-19,2025-11-15 19:50:00
-6.030600,-47.994200,GOES-19,2025-11-15 19:50:00
-4.313000,-40.698800,GOES-19,2025-11-15 19:50:00
-7.225300,-47.972700,GOES-19,2025-11-15 19:50:00
-4.267300,-44.586600,GOES-19,2025-11-15 19:50:00
-2.685800,-49.075200,GOES-19,2025-11-15 19:50:00
-11.675100,-44.757500,GOES-19,2025-11-15 19:50:00
-7.206600,-47.974200,GOES-19,2025-11-15 19:50:00
-12.224900,-49.544500,GOES-19,2025-11-15 19:50:00
-12.786900,-45.879200,GOES-19,2025-11-15 19:50:00
-3.774300,-46.075100,GOES-19,2025-11-15 19:50:00
-2.505300,-47.812000,GOES-19,2025-11-15 19:50:00
-2.399500,-46.303000,GOES-19,2025-11-15 19:50:00
-4.734500,-44.468500,GOES-19,2025-11-15 19:50:00
-8.687700,-51.273700,GOES-19,2025-11-15 19:50:00
-2.584400,-51.821100,GOES-19,2025-11-15 19:50:00
-5.325400,-43.041500,GOES-19,2025-11-15 19:50:00
-2.288800,-52.197500,GOES-19,2025-11-15 19:50:00
-12.767600,-45.882200,GOES-19,2025-11-15 19:50:00
-7.225100,-47.994500,GOES-19,2025-11-15 19:50:00
-2.407600,-55.970700,GOES-19,2025-11-15 19:50:00
-3.217700,-45.897700,GOES-19,2025-11-15 19:50:00
-9.711300,-48.920200,GOES-19,2025-11-15 19:50:00
-9.743200,-43.977500,GOES-19,2025-11-15 19:50:00
-6.682400,-40.798100,GOES-19,2025-11-15 19:50:00
-12.693300,-46.780300,GOES-19,2025-11-15 19:50:00
-12.055700,-48.209000,GOES-19,2025-11-15 19:50:00
-1.411600,-49.038400,GOES-19,2025-11-15 19:50:00
-3.077700,-52.914000,GOES-19,2025-11-15 19:50:00
-9.743600,-43.954200,GOES-19,2025-11-15 19:50:00
-3.124500,-50.289000,GOES-19,2025-11-15 19:50:00
-3.211600,-51.577500,GOES-19,2025-11-15 19:50:00
-4.977500,-49.665400,GOES-19,2025-11-15 19:50:00
-4.455000,-41.775700,GOES-19,2025-11-15 19:50:00
-3.766500,-44.177900,GOES-19,2025-11-15 19:50:00
-5.475300,-40.955300,GOES-19,2025-11-15 19:50:00
-4.119800,-50.735700,GOES-19,2025-11-15 19:50:00
-4.424600,-43.403800,GOES-19,2025-11-15 19:50:00
-5.512700,-40.976500,GOES-19,2025-11-15 19:50:00
-11.855800,-47.592700,GOES-19,2025-11-15 19:50:00
-4.322400,-50.873700,GOES-19,2025-11-15 19:50:00
-12.223500,-49.631400,GOES-19,2025-11-15 19:50:00
-5.344200,-43.040200,GOES-19,2025-11-15 19:50:00
-2.602800,-51.820700,GOES-19,2025-11-15 19:50:00
-9.997200,-44.756600,GOES-19,2025-11-15 19:50:00
-3.496600,-54.055300,GOES-19,2025-11-15 19:50:00
-9.996900,-44.779700,GOES-19,2025-11-15 19:50:00
-12.410900,-47.561600,GOES-19,2025-11-15 19:50:00
-3.546300,-55.491100,GOES-19,2025-11-15 19:50:00
-4.898500,-45.004900,GOES-19,2025-11-15 19:50:00
-12.000000,-49.290100,GOES-19,2025-11-15 19:50:00
-3.142900,-50.288400,GOES-19,2025-11-15 19:50:00
-4.125600,-46.391900,GOES-19,2025-11-15 19:50:00
-5.192500,-43.261300,GOES-19,2025-11-15 19:50:00
-12.204700,-49.612100,GOES-19,2025-11-15 19:50:00
-4.378900,-44.626000,GOES-19,2025-11-15 19:50:00
-3.879700,-43.942500,GOES-19,2025-11-15 19:50:00
-3.496600,-54.035200,GOES-19,2025-11-15 19:50:00
-3.585500,-50.420700,GOES-19,2025-11-15 19:50:00
-12.019500,-49.265900,GOES-19,2025-11-15 19:50:00
-4.739500,-46.382100,GOES-19,2025-11-15 19:50:00
-12.692900,-46.802900,GOES-19,2025-11-15 19:50:00
-4.405900,-43.404900,GOES-19,2025-11-15 19:50:00
-5.239700,-44.344800,GOES-19,2025-11-15 19:50:00
-11.720800,-48.866900,GOES-19,2025-11-15 19:50:00
-5.184000,-44.302700,GOES-19,2025-11-15 19:50:00
-3.935800,-47.084400,GOES-19,2025-11-15 19:50:00
-6.899900,-39.963300,GOES-19,2025-11-15 19:50:00
-8.739900,-48.320500,GOES-19,2025-11-15 19:50:00
-10.527400,-44.895400,GOES-19,2025-11-15 19:50:00
-3.327600,-50.282500,GOES-19,2025-11-15 19:50:00
-2.412700,-53.940700,GOES-19,2025-11-15 19:50:00
-12.205800,-49.546900,GOES-19,2025-11-15 19:50:00
-2.007600,-54.489200,GOES-19,2025-11-15 19:50:00
-3.860700,-44.012500,GOES-19,2025-11-15 19:50:00
-4.681300,-46.739400,GOES-19,2025-11-15 19:50:00
-12.666800,-47.189500,GOES-19,2025-11-15 19:50:00
-6.957300,-46.718900,GOES-19,2025-11-15 19:50:00
-11.917900,-46.190700,GOES-19,2025-11-15 19:50:00
-10.172200,-44.503200,GOES-19,2025-11-15 19:50:00
-4.286400,-44.517100,GOES-19,2025-11-15 19:50:00
-8.725000,-49.596300,GOES-19,2025-11-15 19:50:00
-10.448200,-45.089800,GOES-19,2025-11-15 19:50:00
-4.101300,-50.736400,GOES-19,2025-11-15 19:50:00
-12.019100,-49.287700,GOES-19,2025-11-15 19:50:00
-12.000400,-49.268300,GOES-19,2025-11-15 19:50:00
-9.854200,-44.172900,GOES-19,2025-11-15 19:50:00
-5.475100,-40.979600,GOES-19,2025-11-15 19:50:00
-11.056800,-45.146000,GOES-19,2025-11-15 19:50:00
-4.125700,-46.369700,GOES-19,2025-11-15 19:50:00
-5.827100,-47.833400,GOES-19,2025-11-15 19:50:00
-9.724600,-43.956600,GOES-19,2025-11-15 19:50:00
-10.124500,-43.904600,GOES-19,2025-11-15 19:50:00
-2.328000,-45.525000,GOES-19,2025-11-15 19:50:00
-5.956200,-43.739600,GOES-19,2025-11-15 19:50:00
-9.711600,-48.898500,GOES-19,2025-11-15 19:50:00
-2.523800,-47.811500,GOES-19,2025-11-15 19:50:00
-3.785200,-47.484700,GOES-19,2025-11-15 19:50:00
-6.011300,-41.923000,GOES-19,2025-11-15 19:50:00
-9.730500,-48.896600,GOES-19,2025-11-15 19:50:00
-12.667200,-47.167000,GOES-19,2025-11-15 19:50:00
-4.303900,-50.874400,GOES-19,2025-11-15 19:50:00
-5.325200,-43.065000,GOES-19,2025-11-15 19:50:00
-3.935700,-47.106300,GOES-19,2025-11-15 19:50:00
-12.074800,-48.206500,GOES-19,2025-11-15 19:50:00
-6.142000,-48.051900,GOES-19,2025-11-15 19:50:00
