lat,lon,satelite,data
-34.882200,-58.620000,GOES-19,2025-11-14 23:50:00
-34.907100,-58.614100,GOES-19,2025-11-14 23:50:00
-14.940800,-47.508000,GOES-19,2025-11-14 23:50:00
-4.519300,-43.235200,GOES-19,2025-11-14 23:50:00
-4.519400,-43.211900,GOES-19,2025-11-14 23:50:00
-4.538000,-43.234100,GOES-19,2025-11-14 23:50:00
-4.538100,-43.210700,GOES-19,2025-11-14 23:50:00
-4.538300,-43.187400,GOES-19,2025-11-14 23:50:00
-4.556700,-43.232900,GOES-19,2025-11-14 23:50:00
-4.556800,-43.209600,GOES-19,2025-11-14 23:50:00
-4.557000,-43.186200,GOES-19,2025-11-14 23:50:00
-13.892700,-42.893200,GOES-19,2025-11-14 23:50:00
-14.960300,-47.504700,GOES-19,2025-11-14 23:50:00
-16.563700,-47.604200,GOES-19,2025-11-14 23:50:00
-17.897500,-40.141200,GOES-19,2025-11-14 23:50:00
-17.898300,-40.115100,GOES-19,2025-11-14 23:50:00
-2.505300,-47.812000,GOES-19,2025-11-14 23:50:00
-2.505400,-47.790400,GOES-19,2025-11-14 23:50:00
-2.523800,-47.833200,GOES-19,2025-11-14 23:50:00
-2.523800,-47.811500,GOES-19,2025-11-14 23:50:00
-2.523900,-47.789900,GOES-19,2025-11-14 23:50:00
-2.737400,-45.310200,GOES-19,2025-11-14 23:50:00
-2.737400,-45.287700,GOES-19,2025-11-14 23:50:00
-3.275600,-45.470200,GOES-19,2025-11-14 23:50:00
-3.294200,-45.469500,GOES-19,2025-11-14 23:50:00
-3.294300,-45.447000,GOES-19,2025-11-14 23:50:00
-3.710100,-47.640300,GOES-19,2025-11-14 23:50:00
-3.710300,-47.618500,GOES-19,2025-11-14 23:50:00
-3.989700,-44.258400,GOES-19,2025-11-14 23:50:00
-4.111700,-45.612200,GOES-19,2025-11-14 23:50:00
-5.220900,-44.369000,GOES-19,2025-11-14 23:50:00
-5.221000,-44.346000,GOES-19,2025-11-14 23:50:00
-5.239600,-44.367700,GOES-19,2025-11-14 23:50:00
-5.239700,-44.344800,GOES-19,2025-11-14 23:50:00
-6.142000,-48.051900,GOES-19,2025-11-14 23:50:00
-6.160600,-48.050700,GOES-19,2025-11-14 23:50:00
-7.875900,-48.397900,GOES-19,2025-11-14 23:50:00
-7.894700,-48.396300,GOES-19,2025-11-14 23:50:00
-11.180200,-48.143800,GOES-19,2025-11-14 23:50:00
-11.327200,-49.739100,GOES-19,2025-11-14 23:50:00
-11.829500,-49.224200,GOES-19,2025-11-14 23:50:00
-11.829900,-49.202400,GOES-19,2025-11-14 23:50:00
-11.848600,-49.221800,GOES-19,2025-11-14 23:50:00
-11.849000,-49.200000,GOES-19,2025-11-14 23:50:00
-6.724900,-79.664200,GOES-19,2025-11-15 01:10:00
-34.882200,-58.620000,GOES-19,2025-11-15 01:10:00
-34.906400,-58.638400,GOES-19,2025-11-15 01:10:00
-34.907100,-58.614100,GOES-19,2025-11-15 01:10:00
-34.907800,-58.589800,GOES-19,2025-11-15 01:10:00
-4.538000,-43.234100,GOES-19,2025-11-15 01:10:00
-4.538100,-43.210700,GOES-19,2025-11-15 01:10:00
-4.556700,-43.232900,GOES-19,2025-11-15 01:10:00
-4.556800,-43.209600,GOES-19,2025-11-15 01:10:00
-10.705200,-44.501500,GOES-19,2025-11-15 01:10:00
-2.505300,-47.812000,GOES-19,2025-11-15 01:10:00
-2.523800,-47.811500,GOES-19,2025-11-15 01:10:00
-5.220900,-44.369000,GOES-19,2025-11-15 01:10:00
-5.221000,-44.346000,GOES-19,2025-11-15 01:10:00
-5.239600,-44.367700,GOES-19,2025-11-15 01:10:00
-5.239700,-44.344800,GOES-19,2025-11-15 01:10:00
-7.894700,-48.396300,GOES-19,2025-11-15 01:10:00
-11.848600,-49.221800,GOES-19,2025-11-15 01:10:00
-11.849000,-49.200000,GOES-19,2025-11-15 01:10:00
-12.674500,-46.760500,GOES-19,2025-11-15 01:10:00
