lat,lon,satelite,data
8.629800,-66.844200,GOES-19,2025-11-15 19:10:00
8.629900,-66.825700,GOES-19,2025-11-15 19:10:00
1.912800,-56.017900,GOES-19,2025-11-15 19:10:00
1.912900,-55.998200,GOES-19,2025-11-15 19:10:00
1.894500,-56.018100,GOES-19,2025-11-15 19:10:00
-30.251000,-63.044500,GOES-19,2025-11-15 19:10:00
-30.273900,-63.041200,GOES-19,2025-11-15 19:10:00
-5.325400,-43.041500,GOES-19,2025-11-15 19:10:00
1.894600,-55.998400,GOES-19,2025-11-15 19:10:00
-6.701300,-40.796200,GOES-19,2025-11-15 19:10:00
-4.385000,-46.534000,GOES-19,2025-11-15 19:10:00
-13.122900,-50.768900,GOES-19,2025-11-15 19:10:00
-5.117400,-43.289800,GOES-19,2025-11-15 19:10:00
-3.383600,-50.133600,GOES-19,2025-11-15 19:10:00
-12.391700,-47.564300,GOES-19,2025-11-15 19:10:00
-8.428300,-40.453500,GOES-19,2025-11-15 19:10:00
-7.225300,-47.972700,GOES-19,2025-11-15 19:10:00
-10.712500,-44.058200,GOES-19,2025-11-15 19:10:00
-3.615300,-52.018500,GOES-19,2025-11-15 19:10:00
-2.685800,-49.075200,GOES-19,2025-11-15 19:10:00
-3.955400,-43.777300,GOES-19,2025-11-15 19:10:00
-10.320000,-42.434000,GOES-19,2025-11-15 19:10:00
-4.106500,-43.491500,GOES-19,2025-11-15 19:10:00
-10.191200,-44.500700,GOES-19,2025-11-15 19:10:00
-3.143000,-50.267400,GOES-19,2025-11-15 19:10:00
-4.758100,-46.381100,GOES-19,2025-11-15 19:10:00
-6.887300,-46.234900,GOES-19,2025-11-15 19:10:00
-7.206600,-47.974200,GOES-19,2025-11-15 19:10:00
-4.586200,-44.317200,GOES-19,2025-11-15 19:10:00
-12.786900,-45.879200,GOES-19,2025-11-15 19:10:00
-2.505300,-47.812000,GOES-19,2025-11-15 19:10:00
-3.720000,-45.809800,GOES-19,2025-11-15 19:10:00
-8.687700,-51.273700,GOES-19,2025-11-15 19:10:00
-5.992500,-41.924600,GOES-19,2025-11-15 19:10:00
-2.288800,-52.197500,GOES-19,2025-11-15 19:10:00
-9.002800,-45.423800,GOES-19,2025-11-15 19:10:00
-12.767600,-45.882200,GOES-19,2025-11-15 19:10:00
-7.225100,-47.994500,GOES-19,2025-11-15 19:10:00
-8.947700,-49.811700,GOES-19,2025-11-15 19:10:00
-3.217700,-45.897700,GOES-19,2025-11-15 19:10:00
-9.743200,-43.977500,GOES-19,2025-11-15 19:10:00
-6.682400,-40.798100,GOES-19,2025-11-15 19:10:00
-12.075200,-48.184400,GOES-19,2025-11-15 19:10:00
-12.055700,-48.209000,GOES-19,2025-11-15 19:10:00
-12.674100,-46.783100,GOES-19,2025-11-15 19:10:00
-9.743600,-43.954200,GOES-19,2025-11-15 19:10:00
-4.977500,-49.665400,GOES-19,2025-11-15 19:10:00
-1.915700,-54.590500,GOES-19,2025-11-15 19:10:00
-3.127800,-45.273600,GOES-19,2025-11-15 19:10:00
-8.680800,-45.504100,GOES-19,2025-11-15 19:10:00
-5.456300,-40.981100,GOES-19,2025-11-15 19:10:00
-5.475300,-40.955300,GOES-19,2025-11-15 19:10:00
-12.056100,-48.186900,GOES-19,2025-11-15 19:10:00
-4.519900,-43.141800,GOES-19,2025-11-15 19:10:00
-5.512700,-40.976500,GOES-19,2025-11-15 19:10:00
-12.223500,-49.631400,GOES-19,2025-11-15 19:10:00
-5.344200,-43.040200,GOES-19,2025-11-15 19:10:00
-3.567100,-50.421300,GOES-19,2025-11-15 19:10:00
-8.459200,-45.140900,GOES-19,2025-11-15 19:10:00
-9.997200,-44.756600,GOES-19,2025-11-15 19:10:00
-4.959000,-49.666400,GOES-19,2025-11-15 19:10:00
-3.211700,-43.349400,GOES-19,2025-11-15 19:10:00
-1.347200,-54.597800,GOES-19,2025-11-15 19:10:00
-12.410900,-47.561600,GOES-19,2025-11-15 19:10:00
-4.790800,-44.419400,GOES-19,2025-11-15 19:10:00
-3.546300,-55.491100,GOES-19,2025-11-15 19:10:00
-1.347200,-54.617800,GOES-19,2025-11-15 19:10:00
-7.062000,-42.232000,GOES-19,2025-11-15 19:10:00
-12.000000,-49.290100,GOES-19,2025-11-15 19:10:00
-3.142900,-50.288400,GOES-19,2025-11-15 19:10:00
-3.458200,-46.110900,GOES-19,2025-11-15 19:10:00
-4.792900,-41.705600,GOES-19,2025-11-15 19:10:00
-4.378900,-44.626000,GOES-19,2025-11-15 19:10:00
-12.768100,-45.859300,GOES-19,2025-11-15 19:10:00
-3.346100,-50.281900,GOES-19,2025-11-15 19:10:00
-3.585500,-50.420700,GOES-19,2025-11-15 19:10:00
-4.793100,-41.681600,GOES-19,2025-11-15 19:10:00
-7.491700,-42.568900,GOES-19,2025-11-15 19:10:00
-12.019500,-49.265900,GOES-19,2025-11-15 19:10:00
-4.739500,-46.382100,GOES-19,2025-11-15 19:10:00
-11.741700,-45.325000,GOES-19,2025-11-15 19:10:00
-12.692900,-46.802900,GOES-19,2025-11-15 19:10:00
-8.983600,-45.448600,GOES-19,2025-11-15 19:10:00
-5.239700,-44.344800,GOES-19,2025-11-15 19:10:00
-11.720800,-48.866900,GOES-19,2025-11-15 19:10:00
-12.443600,-47.891000,GOES-19,2025-11-15 19:10:00
-3.935800,-47.084400,GOES-19,2025-11-15 19:10:00
-3.566600,-43.263500,GOES-19,2025-11-15 19:10:00
-10.527400,-44.895400,GOES-19,2025-11-15 19:10:00
