lat,lon,satelite,data
-12.382600,-48.099000,GOES-19,2025-11-15 15:50:00
-12.674100,-46.783100,GOES-19,2025-11-15 15:50:00
-9.975400,-44.943500,GOES-19,2025-11-15 15:50:00
-8.754300,-45.655000,GOES-19,2025-11-15 15:50:00
-12.401700,-48.096400,GOES-19,2025-11-15 15:50:00
-10.705200,-44.501500,GOES-19,2025-11-15 15:50:00
-10.303700,-44.601700,GOES-19,2025-11-15 15:50:00
-11.741700,-45.325000,GOES-19,2025-11-15 15:50:00
-6.295400,-41.730500,GOES-19,2025-11-15 15:50:00
-11.800100,-45.270400,GOES-19,2025-11-15 15:50:00
-9.854200,-44.172900,GOES-19,2025-11-15 15:50:00
-10.705600,-44.478300,GOES-19,2025-11-15 15:50:00
