lat,lon,satelite,data
-5.190600,-43.494300,GOES-19,2025-11-15 20:10:00
9.128400,-67.109300,GOES-19,2025-11-15 20:10:00
1.912800,-56.017900,GOES-19,2025-11-15 20:10:00
1.912900,-55.998200,GOES-19,2025-11-15 20:10:00
-3.193600,-43.233900,GOES-19,2025-11-15 20:10:00
-2.783000,-43.343300,GOES-19,2025-11-15 20:10:00
-2.801600,-43.342600,GOES-19,2025-11-15 20:10:00
-3.193500,-43.257100,GOES-19,2025-11-15 20:10:00
-3.212200,-43.256300,GOES-19,2025-11-15 20:10:00
-3.212300,-43.233100,GOES-19,2025-11-15 20:10:00
-3.581300,-43.957000,GOES-19,2025-11-15 20:10:00
-3.752400,-43.393900,GOES-19,2025-11-15 20:10:00
-3.991500,-43.959800,GOES-19,2025-11-15 20:10:00
-3.991700,-43.936800,GOES-19,2025-11-15 20:10:00
-4.408700,-40.448300,GOES-19,2025-11-15 20:10:00
-4.427500,-40.447000,GOES-19,2025-11-15 20:10:00
-4.439300,-43.981300,GOES-19,2025-11-15 20:10:00
-4.495900,-43.885800,GOES-19,2025-11-15 20:10:00
-4.577200,-42.974600,GOES-19,2025-11-15 20:10:00
-4.595800,-42.996900,GOES-19,2025-11-15 20:10:00
-4.596000,-42.973400,GOES-19,2025-11-15 20:10:00
-4.671900,-42.828000,GOES-19,2025-11-15 20:10:00
-4.672100,-42.804500,GOES-19,2025-11-15 20:10:00
-4.793100,-41.681600,GOES-19,2025-11-15 20:10:00
-4.905100,-41.745700,GOES-19,2025-11-15 20:10:00
-4.949200,-43.254500,GOES-19,2025-11-15 20:10:00
-4.949400,-43.231200,GOES-19,2025-11-15 20:10:00
-5.004500,-43.367400,GOES-19,2025-11-15 20:10:00
-5.004700,-43.344100,GOES-19,2025-11-15 20:10:00
-5.023200,-43.366100,GOES-19,2025-11-15 20:10:00
-5.023400,-43.342800,GOES-19,2025-11-15 20:10:00
-5.042300,-43.318200,GOES-19,2025-11-15 20:10:00
-5.172600,-43.402500,GOES-19,2025-11-15 20:10:00
-5.190800,-43.471000,GOES-19,2025-11-15 20:10:00
-5.209300,-43.493000,GOES-19,2025-11-15 20:10:00
-5.209500,-43.469700,GOES-19,2025-11-15 20:10:00
-5.324600,-40.991500,GOES-19,2025-11-15 20:10:00
-5.325400,-43.041500,GOES-19,2025-11-15 20:10:00
-5.344200,-43.040200,GOES-19,2025-11-15 20:10:00
-5.475100,-40.979600,GOES-19,2025-11-15 20:10:00
-5.475300,-40.955300,GOES-19,2025-11-15 20:10:00
-5.698200,-41.252100,GOES-19,2025-11-15 20:10:00
