lat,lon,satelite,data
-25.947900,-61.633600,GOES-19,2025-11-15 19:40:00
-25.948300,-61.612200,GOES-19,2025-11-15 19:40:00
-6.701300,-40.796200,GOES-19,2025-11-15 19:40:00
8.777600,-66.877400,GOES-19,2025-11-15 19:40:00
8.629800,-66.844200,GOES-19,2025-11-15 19:40:00
8.629900,-66.825700,GOES-19,2025-11-15 19:40:00
1.912800,-56.017900,GOES-19,2025-11-15 19:40:00
1.912900,-55.998200,GOES-19,2025-11-15 19:40:00
1.894500,-56.018100,GOES-19,2025-11-15 19:40:00
-4.496700,-80.643100,GOES-19,2025-11-15 19:40:00
-11.917500,-46.213500,GOES-19,2025-11-15 19:40:00
-10.448600,-45.066800,GOES-19,2025-11-15 19:40:00
-12.391700,-47.564300,GOES-19,2025-11-15 19:40:00
-8.428300,-40.453500,GOES-19,2025-11-15 19:40:00
-7.225300,-47.972700,GOES-19,2025-11-15 19:40:00
-4.195400,-50.418500,GOES-19,2025-11-15 19:40:00
-12.434700,-43.179300,GOES-19,2025-11-15 19:40:00
-4.267300,-44.586600,GOES-19,2025-11-15 19:40:00
-2.685800,-49.075200,GOES-19,2025-11-15 19:40:00
-11.675100,-44.757500,GOES-19,2025-11-15 19:40:00
-7.206600,-47.974200,GOES-19,2025-11-15 19:40:00
-12.786900,-45.879200,GOES-19,2025-11-15 19:40:00
-2.505300,-47.812000,GOES-19,2025-11-15 19:40:00
-2.399500,-46.303000,GOES-19,2025-11-15 19:40:00
-8.687700,-51.273700,GOES-19,2025-11-15 19:40:00
-5.325400,-43.041500,GOES-19,2025-11-15 19:40:00
-2.288800,-52.197500,GOES-19,2025-11-15 19:40:00
-2.007600,-54.509200,GOES-19,2025-11-15 19:40:00
-12.767600,-45.882200,GOES-19,2025-11-15 19:40:00
-5.579800,-46.153000,GOES-19,2025-11-15 19:40:00
-7.225100,-47.994500,GOES-19,2025-11-15 19:40:00
-3.217700,-45.897700,GOES-19,2025-11-15 19:40:00
-9.711300,-48.920200,GOES-19,2025-11-15 19:40:00
-9.743200,-43.977500,GOES-19,2025-11-15 19:40:00
-6.682400,-40.798100,GOES-19,2025-11-15 19:40:00
-12.693300,-46.780300,GOES-19,2025-11-15 19:40:00
-12.055700,-48.209000,GOES-19,2025-11-15 19:40:00
-12.674100,-46.783100,GOES-19,2025-11-15 19:40:00
-5.213400,-45.301800,GOES-19,2025-11-15 19:40:00
-9.743600,-43.954200,GOES-19,2025-11-15 19:40:00
-9.346100,-46.581300,GOES-19,2025-11-15 19:40:00
-4.977500,-49.665400,GOES-19,2025-11-15 19:40:00
-5.456300,-40.981100,GOES-19,2025-11-15 19:40:00
-5.475300,-40.955300,GOES-19,2025-11-15 19:40:00
-12.056100,-48.186900,GOES-19,2025-11-15 19:40:00
-4.424600,-43.403800,GOES-19,2025-11-15 19:40:00
