lat,lon,satelite,data
-7.339300,-46.017600,GOES-19,2025-11-15 16:00:00
-7.339600,-45.995100,GOES-19,2025-11-15 16:00:00
-9.956400,-44.945900,GOES-19,2025-11-15 16:00:00
-0.340100,-51.768800,GOES-19,2025-11-15 16:00:00
-11.741300,-45.348000,GOES-19,2025-11-15 16:00:00
-9.232500,-45.215700,GOES-19,2025-11-15 16:00:00
-9.975400,-44.943500,GOES-19,2025-11-15 16:00:00
-12.401700,-48.096400,GOES-19,2025-11-15 16:00:00
-11.741700,-45.325000,GOES-19,2025-11-15 16:00:00
-11.326500,-48.521400,GOES-19,2025-11-15 16:00:00
-11.917900,-46.190700,GOES-19,2025-11-15 16:00:00
-11.760900,-45.322200,GOES-19,2025-11-15 16:00:00
-9.002500,-45.446600,GOES-19,2025-11-15 16:00:00
-10.304100,-44.578500,GOES-19,2025-11-15 16:00:00
-10.705600,-44.478300,GOES-19,2025-11-15 16:00:00
