lat,lon,satelite,data
-3.575900,-41.658700,GOES-19,2025-11-15 21:40:00
-23.579200,-66.271100,GOES-19,2025-11-15 21:40:00
-23.579400,-66.250800,GOES-19,2025-11-15 21:40:00
-25.947900,-61.633600,GOES-19,2025-11-15 21:40:00
-3.594500,-41.681700,GOES-19,2025-11-15 21:40:00
-3.594600,-41.657700,GOES-19,2025-11-15 21:40:00
-4.424600,-43.403800,GOES-19,2025-11-15 21:40:00
-5.956200,-43.739600,GOES-19,2025-11-15 21:40:00
-5.975000,-43.738100,GOES-19,2025-11-15 21:40:00
-5.992500,-41.924600,GOES-19,2025-11-15 21:40:00
-5.992700,-41.900700,GOES-19,2025-11-15 21:40:00
-6.011300,-41.923000,GOES-19,2025-11-15 21:40:00
-6.011500,-41.899100,GOES-19,2025-11-15 21:40:00
-6.129600,-41.384200,GOES-19,2025-11-15 21:40:00
-6.355500,-39.645700,GOES-19,2025-11-15 21:40:00
-6.355800,-39.620800,GOES-19,2025-11-15 21:40:00
-6.356000,-39.595800,GOES-19,2025-11-15 21:40:00
-6.374400,-39.643900,GOES-19,2025-11-15 21:40:00
-6.374700,-39.618900,GOES-19,2025-11-15 21:40:00
-6.375000,-39.593900,GOES-19,2025-11-15 21:40:00
-6.393600,-39.617000,GOES-19,2025-11-15 21:40:00
-6.402400,-42.294100,GOES-19,2025-11-15 21:40:00
-6.402600,-42.270300,GOES-19,2025-11-15 21:40:00
-6.421200,-42.292400,GOES-19,2025-11-15 21:40:00
-6.421500,-42.268600,GOES-19,2025-11-15 21:40:00
-6.668400,-42.055300,GOES-19,2025-11-15 21:40:00
-6.668700,-42.031400,GOES-19,2025-11-15 21:40:00
-6.687300,-42.053500,GOES-19,2025-11-15 21:40:00
-6.687500,-42.029600,GOES-19,2025-11-15 21:40:00
-6.705300,-42.123400,GOES-19,2025-11-15 21:40:00
-6.723900,-42.145500,GOES-19,2025-11-15 21:40:00
-6.724200,-42.121600,GOES-19,2025-11-15 21:40:00
-6.825900,-39.822000,GOES-19,2025-11-15 21:40:00
-6.826200,-39.797000,GOES-19,2025-11-15 21:40:00
-6.940800,-39.710100,GOES-19,2025-11-15 21:40:00
-7.409300,-40.081100,GOES-19,2025-11-15 21:40:00
-7.409600,-40.056300,GOES-19,2025-11-15 21:40:00
-7.428300,-40.079000,GOES-19,2025-11-15 21:40:00
-7.428600,-40.054100,GOES-19,2025-11-15 21:40:00
-7.633100,-38.926500,GOES-19,2025-11-15 21:40:00
-7.830100,-38.417400,GOES-19,2025-11-15 21:40:00
-8.305100,-45.407100,GOES-19,2025-11-15 21:40:00
-8.323900,-45.405200,GOES-19,2025-11-15 21:40:00
-8.409300,-40.456000,GOES-19,2025-11-15 21:40:00
-8.409600,-40.431200,GOES-19,2025-11-15 21:40:00
-8.681400,-45.458700,GOES-19,2025-11-15 21:40:00
-9.112800,-40.461900,GOES-19,2025-11-15 21:40:00
-9.724600,-43.956600,GOES-19,2025-11-15 21:40:00
-9.743600,-43.954200,GOES-19,2025-11-15 21:40:00
-9.966600,-44.274700,GOES-19,2025-11-15 21:40:00
-9.996900,-44.779700,GOES-19,2025-11-15 21:40:00
-9.997200,-44.756600,GOES-19,2025-11-15 21:40:00
-10.015900,-44.777300,GOES-19,2025-11-15 21:40:00
-10.016300,-44.754200,GOES-19,2025-11-15 21:40:00
-11.413600,-43.320000,GOES-19,2025-11-15 21:40:00
-11.432800,-43.317100,GOES-19,2025-11-15 21:40:00
-1.342100,-46.745500,GOES-19,2025-11-15 21:40:00
-1.988600,-47.346500,GOES-19,2025-11-15 21:40:00
-1.990800,-46.556700,GOES-19,2025-11-15 21:40:00
-1.990900,-46.534600,GOES-19,2025-11-15 21:40:00
-2.348600,-44.938900,GOES-19,2025-11-15 21:40:00
-2.401100,-45.836000,GOES-19,2025-11-15 21:40:00
-2.401200,-45.813700,GOES-19,2025-11-15 21:40:00
-2.505300,-47.812000,GOES-19,2025-11-15 21:40:00
-2.523800,-47.833200,GOES-19,2025-11-15 21:40:00
-2.523800,-47.811500,GOES-19,2025-11-15 21:40:00
-2.793500,-45.218200,GOES-19,2025-11-15 21:40:00
-2.849500,-45.148600,GOES-19,2025-11-15 21:40:00
-2.868100,-45.148000,GOES-19,2025-11-15 21:40:00
-2.868200,-45.125400,GOES-19,2025-11-15 21:40:00
-2.941100,-45.460400,GOES-19,2025-11-15 21:40:00
-2.961800,-44.986500,GOES-19,2025-11-15 21:40:00
-3.110200,-45.071300,GOES-19,2025-11-15 21:40:00
-3.110300,-45.048700,GOES-19,2025-11-15 21:40:00
-3.110400,-45.026100,GOES-19,2025-11-15 21:40:00
-3.128700,-45.070600,GOES-19,2025-11-15 21:40:00
-3.128900,-45.048000,GOES-19,2025-11-15 21:40:00
-3.129000,-45.025400,GOES-19,2025-11-15 21:40:00
-3.145100,-45.542600,GOES-19,2025-11-15 21:40:00
-3.177300,-46.609300,GOES-19,2025-11-15 21:40:00
-3.292500,-45.805500,GOES-19,2025-11-15 21:40:00
-3.292600,-45.783200,GOES-19,2025-11-15 21:40:00
-3.311000,-45.827100,GOES-19,2025-11-15 21:40:00
-3.311100,-45.804800,GOES-19,2025-11-15 21:40:00
-3.311200,-45.782400,GOES-19,2025-11-15 21:40:00
-3.329400,-45.848700,GOES-19,2025-11-15 21:40:00
-3.403800,-45.845700,GOES-19,2025-11-15 21:40:00
-3.403900,-45.823400,GOES-19,2025-11-15 21:40:00
-3.663600,-45.924000,GOES-19,2025-11-15 21:40:00
-3.682200,-45.923100,GOES-19,2025-11-15 21:40:00
-3.738300,-45.853700,GOES-19,2025-11-15 21:40:00
-3.755500,-46.098200,GOES-19,2025-11-15 21:40:00
-3.774100,-46.097300,GOES-19,2025-11-15 21:40:00
-3.775800,-45.807300,GOES-19,2025-11-15 21:40:00
-3.811700,-46.028800,GOES-19,2025-11-15 21:40:00
-3.830300,-46.028000,GOES-19,2025-11-15 21:40:00
-3.860500,-44.035500,GOES-19,2025-11-15 21:40:00
-3.936100,-47.040500,GOES-19,2025-11-15 21:40:00
-3.942300,-45.955900,GOES-19,2025-11-15 21:40:00
-3.953600,-47.215100,GOES-19,2025-11-15 21:40:00
-3.953800,-47.193200,GOES-19,2025-11-15 21:40:00
-3.960900,-45.955000,GOES-19,2025-11-15 21:40:00
-3.979900,-45.887200,GOES-19,2025-11-15 21:40:00
-3.983500,-45.281200,GOES-19,2025-11-15 21:40:00
-3.998500,-45.886300,GOES-19,2025-11-15 21:40:00
-4.017100,-45.885400,GOES-19,2025-11-15 21:40:00
-4.125700,-46.369700,GOES-19,2025-11-15 21:40:00
-4.131900,-45.363900,GOES-19,2025-11-15 21:40:00
-4.144300,-46.368800,GOES-19,2025-11-15 21:40:00
-4.144500,-46.346600,GOES-19,2025-11-15 21:40:00
