lat,lon,satelite,data
-25.947900,-61.633600,GOES-19,2025-11-15 21:50:00
-3.575900,-41.658700,GOES-19,2025-11-15 21:50:00
-3.594600,-41.657700,GOES-19,2025-11-15 21:50:00
-4.405900,-43.404900,GOES-19,2025-11-15 21:50:00
-5.956000,-43.762800,GOES-19,2025-11-15 21:50:00
-5.956200,-43.739600,GOES-19,2025-11-15 21:50:00
-5.975000,-43.738100,GOES-19,2025-11-15 21:50:00
-5.992500,-41.924600,GOES-19,2025-11-15 21:50:00
-5.992700,-41.900700,GOES-19,2025-11-15 21:50:00
-6.311900,-43.803600,GOES-19,2025-11-15 21:50:00
-6.355500,-39.645700,GOES-19,2025-11-15 21:50:00
-6.355800,-39.620800,GOES-19,2025-11-15 21:50:00
-6.356000,-39.595800,GOES-19,2025-11-15 21:50:00
-6.374400,-39.643900,GOES-19,2025-11-15 21:50:00
-6.374700,-39.618900,GOES-19,2025-11-15 21:50:00
-6.375000,-39.593900,GOES-19,2025-11-15 21:50:00
-6.402400,-42.294100,GOES-19,2025-11-15 21:50:00
-6.668400,-42.055300,GOES-19,2025-11-15 21:50:00
-6.668700,-42.031400,GOES-19,2025-11-15 21:50:00
-6.682400,-40.798100,GOES-19,2025-11-15 21:50:00
-6.687300,-42.053500,GOES-19,2025-11-15 21:50:00
-6.687500,-42.029600,GOES-19,2025-11-15 21:50:00
-6.701300,-40.796200,GOES-19,2025-11-15 21:50:00
-6.701600,-40.771700,GOES-19,2025-11-15 21:50:00
-6.705100,-42.147300,GOES-19,2025-11-15 21:50:00
-6.705300,-42.123400,GOES-19,2025-11-15 21:50:00
-6.724200,-42.121600,GOES-19,2025-11-15 21:50:00
-7.409300,-40.081100,GOES-19,2025-11-15 21:50:00
-7.409600,-40.056300,GOES-19,2025-11-15 21:50:00
-7.429700,-38.518300,GOES-19,2025-11-15 21:50:00
-7.430000,-38.492700,GOES-19,2025-11-15 21:50:00
-8.305100,-45.407100,GOES-19,2025-11-15 21:50:00
-8.323900,-45.405200,GOES-19,2025-11-15 21:50:00
-8.409300,-40.456000,GOES-19,2025-11-15 21:50:00
-8.409600,-40.431200,GOES-19,2025-11-15 21:50:00
-9.112800,-40.461900,GOES-19,2025-11-15 21:50:00
-9.724600,-43.956600,GOES-19,2025-11-15 21:50:00
-9.743600,-43.954200,GOES-19,2025-11-15 21:50:00
-9.996900,-44.779700,GOES-19,2025-11-15 21:50:00
-9.997200,-44.756600,GOES-19,2025-11-15 21:50:00
-10.015900,-44.777300,GOES-19,2025-11-15 21:50:00
-10.448200,-45.089800,GOES-19,2025-11-15 21:50:00
-11.056500,-45.169100,GOES-19,2025-11-15 21:50:00
-11.056800,-45.146000,GOES-19,2025-11-15 21:50:00
-11.413200,-43.343800,GOES-19,2025-11-15 21:50:00
-11.413600,-43.320000,GOES-19,2025-11-15 21:50:00
-13.812100,-43.912900,GOES-19,2025-11-15 21:50:00
-13.812600,-43.889100,GOES-19,2025-11-15 21:50:00
-13.831600,-43.909400,GOES-19,2025-11-15 21:50:00
-13.832100,-43.885500,GOES-19,2025-11-15 21:50:00
-17.836700,-40.158000,GOES-19,2025-11-15 21:50:00
-17.837500,-40.131900,GOES-19,2025-11-15 21:50:00
-1.323500,-46.745800,GOES-19,2025-11-15 21:50:00
-1.342100,-46.745500,GOES-19,2025-11-15 21:50:00
-1.988600,-47.346500,GOES-19,2025-11-15 21:50:00
-1.990800,-46.556700,GOES-19,2025-11-15 21:50:00
-1.990900,-46.534600,GOES-19,2025-11-15 21:50:00
-2.464700,-48.867700,GOES-19,2025-11-15 21:50:00
-2.483200,-48.867200,GOES-19,2025-11-15 21:50:00
-2.505300,-47.812000,GOES-19,2025-11-15 21:50:00
-2.523800,-47.833200,GOES-19,2025-11-15 21:50:00
-2.523800,-47.811500,GOES-19,2025-11-15 21:50:00
-2.774900,-45.218900,GOES-19,2025-11-15 21:50:00
-2.793500,-45.218200,GOES-19,2025-11-15 21:50:00
-2.849500,-45.148600,GOES-19,2025-11-15 21:50:00
-2.868100,-45.148000,GOES-19,2025-11-15 21:50:00
-2.868200,-45.125400,GOES-19,2025-11-15 21:50:00
-2.941100,-45.460400,GOES-19,2025-11-15 21:50:00
-2.941200,-45.438000,GOES-19,2025-11-15 21:50:00
-2.946400,-48.597000,GOES-19,2025-11-15 21:50:00
-2.964900,-48.596400,GOES-19,2025-11-15 21:50:00
-2.998000,-45.210900,GOES-19,2025-11-15 21:50:00
-3.089600,-45.499900,GOES-19,2025-11-15 21:50:00
-3.108100,-45.499200,GOES-19,2025-11-15 21:50:00
-3.110200,-45.071300,GOES-19,2025-11-15 21:50:00
-3.110300,-45.048700,GOES-19,2025-11-15 21:50:00
-3.110400,-45.026100,GOES-19,2025-11-15 21:50:00
-3.128700,-45.070600,GOES-19,2025-11-15 21:50:00
-3.128900,-45.048000,GOES-19,2025-11-15 21:50:00
-3.129000,-45.025400,GOES-19,2025-11-15 21:50:00
-3.145100,-45.542600,GOES-19,2025-11-15 21:50:00
-3.163700,-45.541900,GOES-19,2025-11-15 21:50:00
-3.203600,-49.016600,GOES-19,2025-11-15 21:50:00
-3.203700,-48.995300,GOES-19,2025-11-15 21:50:00
-3.255400,-45.784600,GOES-19,2025-11-15 21:50:00
-3.292500,-45.805500,GOES-19,2025-11-15 21:50:00
-3.292600,-45.783200,GOES-19,2025-11-15 21:50:00
-3.311100,-45.804800,GOES-19,2025-11-15 21:50:00
-3.311200,-45.782400,GOES-19,2025-11-15 21:50:00
-3.329400,-45.848700,GOES-19,2025-11-15 21:50:00
-3.403800,-45.845700,GOES-19,2025-11-15 21:50:00
-3.484800,-44.579500,GOES-19,2025-11-15 21:50:00
-3.569600,-49.874200,GOES-19,2025-11-15 21:50:00
-3.627200,-49.427500,GOES-19,2025-11-15 21:50:00
-3.755500,-46.098200,GOES-19,2025-11-15 21:50:00
-3.775800,-45.807300,GOES-19,2025-11-15 21:50:00
-3.775900,-45.784900,GOES-19,2025-11-15 21:50:00
-3.777300,-45.538400,GOES-19,2025-11-15 21:50:00
-3.828800,-49.801200,GOES-19,2025-11-15 21:50:00
-3.942300,-45.955900,GOES-19,2025-11-15 21:50:00
-3.960900,-45.955000,GOES-19,2025-11-15 21:50:00
-3.981200,-48.944700,GOES-19,2025-11-15 21:50:00
-3.981400,-48.923300,GOES-19,2025-11-15 21:50:00
-3.998300,-45.908600,GOES-19,2025-11-15 21:50:00
-3.998500,-45.886300,GOES-19,2025-11-15 21:50:00
-3.998600,-45.863900,GOES-19,2025-11-15 21:50:00
-4.131700,-45.386500,GOES-19,2025-11-15 21:50:00
-4.131900,-45.363900,GOES-19,2025-11-15 21:50:00
-4.144500,-46.346600,GOES-19,2025-11-15 21:50:00
-4.163100,-46.345700,GOES-19,2025-11-15 21:50:00
-4.298100,-45.580200,GOES-19,2025-11-15 21:50:00
-4.371600,-45.733300,GOES-19,2025-11-15 21:50:00
-4.371700,-45.710900,GOES-19,2025-11-15 21:50:00
-4.390200,-45.732300,GOES-19,2025-11-15 21:50:00
-4.390300,-45.709900,GOES-19,2025-11-15 21:50:00
-4.386200,-49.396300,GOES-19,2025-11-15 21:50:00
-4.523600,-45.275500,GOES-19,2025-11-15 21:50:00
-4.523800,-45.252900,GOES-19,2025-11-15 21:50:00
-4.682600,-46.540400,GOES-19,2025-11-15 21:50:00
-4.682800,-46.518300,GOES-19,2025-11-15 21:50:00
-4.682900,-46.496100,GOES-19,2025-11-15 21:50:00
-4.701200,-46.539400,GOES-19,2025-11-15 21:50:00
-4.701400,-46.517300,GOES-19,2025-11-15 21:50:00
-4.701500,-46.495100,GOES-19,2025-11-15 21:50:00
-4.739500,-46.382100,GOES-19,2025-11-15 21:50:00
-4.879300,-45.074000,GOES-19,2025-11-15 21:50:00
-4.961600,-44.064500,GOES-19,2025-11-15 21:50:00
-4.961800,-44.041500,GOES-19,2025-11-15 21:50:00
-4.980500,-44.040300,GOES-19,2025-11-15 21:50:00
-5.087100,-44.743200,GOES-19,2025-11-15 21:50:00
-5.310100,-47.275500,GOES-19,2025-11-15 21:50:00
-5.480500,-46.913300,GOES-19,2025-11-15 21:50:00
-5.693100,-45.989100,GOES-19,2025-11-15 21:50:00
-5.693300,-45.966700,GOES-19,2025-11-15 21:50:00
-6.190400,-48.934100,GOES-19,2025-11-15 21:50:00
-6.277700,-47.453500,GOES-19,2025-11-15 21:50:00
-6.277900,-47.431600,GOES-19,2025-11-15 21:50:00
-6.345400,-46.165700,GOES-19,2025-11-15 21:50:00
-6.364100,-46.164300,GOES-19,2025-11-15 21:50:00
-6.572300,-47.891400,GOES-19,2025-11-15 21:50:00
-7.010800,-45.166200,GOES-19,2025-11-15 21:50:00
-7.719200,-47.296000,GOES-19,2025-11-15 21:50:00
-9.506700,-47.276300,GOES-19,2025-11-15 21:50:00
-9.507000,-47.254100,GOES-19,2025-11-15 21:50:00
