lat,lon,satelite,data
-11.497700,-48.522300,GOES-19,2025-11-15 15:00:00
-11.917500,-46.213500,GOES-19,2025-11-15 15:00:00
-7.441700,-45.241100,GOES-19,2025-11-15 15:00:00
-12.391700,-47.564300,GOES-19,2025-11-15 15:00:00
-6.894400,-42.057600,GOES-19,2025-11-15 15:00:00
-11.936300,-46.233500,GOES-19,2025-11-15 15:00:00
-7.225300,-47.972700,GOES-19,2025-11-15 15:00:00
-9.021700,-45.421700,GOES-19,2025-11-15 15:00:00
-12.391400,-47.586700,GOES-19,2025-11-15 15:00:00
-7.206600,-47.974200,GOES-19,2025-11-15 15:00:00
-4.006700,-47.671100,GOES-19,2025-11-15 15:00:00
-11.326900,-48.499400,GOES-19,2025-11-15 15:00:00
-5.534600,-42.697200,GOES-19,2025-11-15 15:00:00
-9.736000,-45.748700,GOES-19,2025-11-15 15:00:00
-8.579500,-46.056800,GOES-19,2025-11-15 15:00:00
-12.055700,-48.209000,GOES-19,2025-11-15 15:00:00
-12.674100,-46.783100,GOES-19,2025-11-15 15:00:00
-6.123300,-48.053200,GOES-19,2025-11-15 15:00:00
-13.073900,-53.955600,GOES-19,2025-11-15 15:00:00
-6.142100,-48.030200,GOES-19,2025-11-15 15:00:00
-13.054800,-53.957600,GOES-19,2025-11-15 15:00:00
-10.172500,-44.480000,GOES-19,2025-11-15 15:00:00
-3.421200,-42.568200,GOES-19,2025-11-15 15:00:00
-10.537900,-47.934000,GOES-19,2025-11-15 15:00:00
-11.917100,-46.236200,GOES-19,2025-11-15 15:00:00
-12.410900,-47.561600,GOES-19,2025-11-15 15:00:00
-8.754300,-45.655000,GOES-19,2025-11-15 15:00:00
-6.160800,-48.028900,GOES-19,2025-11-15 15:00:00
-3.217400,-42.247100,GOES-19,2025-11-15 15:00:00
-6.031100,-45.786100,GOES-19,2025-11-15 15:00:00
-10.546100,-44.915900,GOES-19,2025-11-15 15:00:00
-11.741700,-45.325000,GOES-19,2025-11-15 15:00:00
-8.560900,-46.036300,GOES-19,2025-11-15 15:00:00
-7.442000,-45.218400,GOES-19,2025-11-15 15:00:00
-11.917900,-46.190700,GOES-19,2025-11-15 15:00:00
-2.567300,-46.053800,GOES-19,2025-11-15 15:00:00
-10.172200,-44.503200,GOES-19,2025-11-15 15:00:00
-9.002500,-45.446600,GOES-19,2025-11-15 15:00:00
-9.854200,-44.172900,GOES-19,2025-11-15 15:00:00
-12.853400,-46.439200,GOES-19,2025-11-15 15:00:00
-0.358500,-51.768700,GOES-19,2025-11-15 15:00:00
-4.244900,-48.202400,GOES-19,2025-11-15 15:00:00
-0.376900,-51.789200,GOES-19,2025-11-15 15:00:00
-11.709400,-48.386000,GOES-19,2025-11-15 15:00:00
-10.627700,-44.581600,GOES-19,2025-11-15 15:00:00
-12.074800,-48.206500,GOES-19,2025-11-15 15:00:00
