lat,lon,satelite,data
-9.956400,-44.945900,GOES-19,2025-11-15 15:40:00
-12.439000,-48.157700,GOES-19,2025-11-15 15:40:00
-12.419400,-48.182500,GOES-19,2025-11-15 15:40:00
-11.741300,-45.348000,GOES-19,2025-11-15 15:40:00
-9.232500,-45.215700,GOES-19,2025-11-15 15:40:00
-11.497700,-48.522300,GOES-19,2025-11-15 15:40:00
-11.741700,-45.325000,GOES-19,2025-11-15 15:40:00
-11.326500,-48.521400,GOES-19,2025-11-15 15:40:00
-8.983600,-45.448600,GOES-19,2025-11-15 15:40:00
3.525500,-51.464300,GOES-19,2025-11-15 15:40:00
-7.442000,-45.218400,GOES-19,2025-11-15 15:40:00
-12.419800,-48.160300,GOES-19,2025-11-15 15:40:00
-8.754100,-45.677600,GOES-19,2025-11-15 15:40:00
-12.438600,-48.179900,GOES-19,2025-11-15 15:40:00
-8.983300,-45.471400,GOES-19,2025-11-15 15:40:00
-9.002500,-45.446600,GOES-19,2025-11-15 15:40:00
-9.854200,-44.172900,GOES-19,2025-11-15 15:40:00
-8.643700,-45.462700,GOES-19,2025-11-15 15:40:00
-11.401300,-44.005500,GOES-19,2025-11-15 15:40:00
