lat,lon,satelite,data
7.955000,-64.779000,GOES-19,2025-11-15 17:50:00
7.918400,-64.724000,GOES-19,2025-11-15 17:50:00
7.918500,-64.705300,GOES-19,2025-11-15 17:50:00
7.899900,-64.724600,GOES-19,2025-11-15 17:50:00
1.912800,-56.017900,GOES-19,2025-11-15 17:50:00
1.912900,-55.998200,GOES-19,2025-11-15 17:50:00
1.894500,-56.018100,GOES-19,2025-11-15 17:50:00
-4.559800,-45.431200,GOES-19,2025-11-15 17:50:00
-12.391700,-47.564300,GOES-19,2025-11-15 17:50:00
-3.827000,-43.413400,GOES-19,2025-11-15 17:50:00
-9.021700,-45.421700,GOES-19,2025-11-15 17:50:00
-6.089900,-41.580500,GOES-19,2025-11-15 17:50:00
-7.206600,-47.974200,GOES-19,2025-11-15 17:50:00
-6.294400,-41.826500,GOES-19,2025-11-15 17:50:00
-10.322800,-44.599200,GOES-19,2025-11-15 17:50:00
-7.492000,-42.545200,GOES-19,2025-11-15 17:50:00
-1.868500,-50.966900,GOES-19,2025-11-15 17:50:00
-4.558300,-45.656000,GOES-19,2025-11-15 17:50:00
-5.494200,-40.953700,GOES-19,2025-11-15 17:50:00
-0.376900,-51.768600,GOES-19,2025-11-15 17:50:00
-12.674100,-46.783100,GOES-19,2025-11-15 17:50:00
-9.743600,-43.954200,GOES-19,2025-11-15 17:50:00
-8.680800,-45.504100,GOES-19,2025-11-15 17:50:00
-8.541800,-46.060700,GOES-19,2025-11-15 17:50:00
-3.599300,-44.071100,GOES-19,2025-11-15 17:50:00
-3.451700,-40.504700,GOES-19,2025-11-15 17:50:00
-5.512700,-40.976500,GOES-19,2025-11-15 17:50:00
-9.232500,-45.215700,GOES-19,2025-11-15 17:50:00
-10.124900,-43.881200,GOES-19,2025-11-15 17:50:00
-8.983600,-45.448600,GOES-19,2025-11-15 17:50:00
-3.566600,-43.263500,GOES-19,2025-11-15 17:50:00
-10.323200,-44.576000,GOES-19,2025-11-15 17:50:00
-1.337600,-49.145900,GOES-19,2025-11-15 17:50:00
-9.138700,-45.157900,GOES-19,2025-11-15 17:50:00
-2.912600,-43.523900,GOES-19,2025-11-15 17:50:00
-9.002500,-45.446600,GOES-19,2025-11-15 17:50:00
-9.854200,-44.172900,GOES-19,2025-11-15 17:50:00
-10.124500,-43.904600,GOES-19,2025-11-15 17:50:00
-3.651100,-44.799400,GOES-19,2025-11-15 17:50:00
-9.730500,-48.896600,GOES-19,2025-11-15 17:50:00
-5.587100,-41.067600,GOES-19,2025-11-15 17:50:00
-6.142000,-48.051900,GOES-19,2025-11-15 17:50:00
