lat,lon,satelite,data
-1.300800,-49.061300,GOES-19,2025-11-15 14:20:00
-3.535900,-45.459400,GOES-19,2025-11-15 14:20:00
-10.322800,-44.599200,GOES-19,2025-11-15 14:20:00
-12.391400,-47.586700,GOES-19,2025-11-15 14:20:00
-5.270100,-47.649600,GOES-19,2025-11-15 14:20:00
-11.917500,-46.213500,GOES-19,2025-11-15 14:20:00
-7.441700,-45.241100,GOES-19,2025-11-15 14:20:00
-12.391700,-47.564300,GOES-19,2025-11-15 14:20:00
-11.936300,-46.233500,GOES-19,2025-11-15 14:20:00
-3.683500,-42.437400,GOES-19,2025-11-15 14:20:00
-7.614900,-46.552000,GOES-19,2025-11-15 14:20:00
-7.451700,-42.762400,GOES-19,2025-11-15 14:20:00
-4.006700,-47.671100,GOES-19,2025-11-15 14:20:00
-12.872700,-46.436300,GOES-19,2025-11-15 14:20:00
-6.089200,-41.652700,GOES-19,2025-11-15 14:20:00
-9.736000,-45.748700,GOES-19,2025-11-15 14:20:00
-8.579200,-46.079400,GOES-19,2025-11-15 14:20:00
-4.045600,-44.255500,GOES-19,2025-11-15 14:20:00
-7.350400,-43.360400,GOES-19,2025-11-15 14:20:00
-7.768100,-37.415800,GOES-19,2025-11-15 14:20:00
-8.177800,-45.033200,GOES-19,2025-11-15 14:20:00
-3.625200,-42.816800,GOES-19,2025-11-15 14:20:00
-8.579500,-46.056800,GOES-19,2025-11-15 14:20:00
-11.701700,-48.869200,GOES-19,2025-11-15 14:20:00
-7.386800,-48.654500,GOES-19,2025-11-15 14:20:00
-12.674100,-46.783100,GOES-19,2025-11-15 14:20:00
-4.484500,-42.863100,GOES-19,2025-11-15 14:20:00
-6.123300,-48.053200,GOES-19,2025-11-15 14:20:00
-8.680800,-45.504100,GOES-19,2025-11-15 14:20:00
-3.998300,-42.891200,GOES-19,2025-11-15 14:20:00
-4.138500,-44.319400,GOES-19,2025-11-15 14:20:00
-6.142100,-48.030200,GOES-19,2025-11-15 14:20:00
-7.256700,-40.172500,GOES-19,2025-11-15 14:20:00
-11.709000,-48.408000,GOES-19,2025-11-15 14:20:00
-8.662000,-45.506100,GOES-19,2025-11-15 14:20:00
-11.917100,-46.236200,GOES-19,2025-11-15 14:20:00
-12.410900,-47.561600,GOES-19,2025-11-15 14:20:00
-6.160800,-48.028900,GOES-19,2025-11-15 14:20:00
-6.030900,-45.808500,GOES-19,2025-11-15 14:20:00
-11.497700,-48.522300,GOES-19,2025-11-15 14:20:00
-10.546100,-44.915900,GOES-19,2025-11-15 14:20:00
-9.124700,-49.151100,GOES-19,2025-11-15 14:20:00
-8.159000,-45.035100,GOES-19,2025-11-15 14:20:00
-10.303700,-44.601700,GOES-19,2025-11-15 14:20:00
-11.326500,-48.521400,GOES-19,2025-11-15 14:20:00
-11.720800,-48.866900,GOES-19,2025-11-15 14:20:00
-4.734200,-47.154700,GOES-19,2025-11-15 14:20:00
-7.442000,-45.218400,GOES-19,2025-11-15 14:20:00
-3.590000,-42.442100,GOES-19,2025-11-15 14:20:00
-8.196700,-45.031200,GOES-19,2025-11-15 14:20:00
-10.323200,-44.576000,GOES-19,2025-11-15 14:20:00
-10.545700,-44.939000,GOES-19,2025-11-15 14:20:00
-6.411000,-41.479300,GOES-19,2025-11-15 14:20:00
-8.681100,-45.481400,GOES-19,2025-11-15 14:20:00
-12.410600,-47.584000,GOES-19,2025-11-15 14:20:00
-6.084900,-48.185900,GOES-19,2025-11-15 14:20:00
-12.853400,-46.439200,GOES-19,2025-11-15 14:20:00
-8.560400,-46.081300,GOES-19,2025-11-15 14:20:00
-3.651100,-44.799400,GOES-19,2025-11-15 14:20:00
-8.560700,-46.058800,GOES-19,2025-11-15 14:20:00
-3.971000,-44.259400,GOES-19,2025-11-15 14:20:00
-10.565200,-44.913400,GOES-19,2025-11-15 14:20:00
-11.709400,-48.386000,GOES-19,2025-11-15 14:20:00
-7.398800,-44.053600,GOES-19,2025-11-15 14:20:00
-12.693800,-46.757600,GOES-19,2025-11-15 14:20:00
