lat,lon,satelite,data
-25.947900,-61.633600,GOES-19,2025-11-15 21:00:00
1.912800,-56.037600,GOES-19,2025-11-15 21:00:00
1.912800,-56.017900,GOES-19,2025-11-15 21:00:00
1.912900,-55.998200,GOES-19,2025-11-15 21:00:00
-10.448200,-45.089800,GOES-19,2025-11-15 21:00:00
-10.696500,-45.034000,GOES-19,2025-11-15 21:00:00
-10.715600,-45.031400,GOES-19,2025-11-15 21:00:00
-10.716000,-45.008400,GOES-19,2025-11-15 21:00:00
-11.004700,-45.998200,GOES-19,2025-11-15 21:00:00
-11.023400,-46.018400,GOES-19,2025-11-15 21:00:00
-11.023800,-45.995700,GOES-19,2025-11-15 21:00:00
-11.056500,-45.169100,GOES-19,2025-11-15 21:00:00
-11.056800,-45.146000,GOES-19,2025-11-15 21:00:00
-12.804900,-45.945100,GOES-19,2025-11-15 21:00:00
-1.930100,-56.547900,GOES-19,2025-11-15 21:00:00
-2.007600,-54.469200,GOES-19,2025-11-15 21:00:00
-2.007700,-54.449200,GOES-19,2025-11-15 21:00:00
-2.523800,-47.811500,GOES-19,2025-11-15 21:00:00
-2.685800,-49.075200,GOES-19,2025-11-15 21:00:00
-3.008000,-51.810300,GOES-19,2025-11-15 21:00:00
-3.008100,-51.789700,GOES-19,2025-11-15 21:00:00
-3.026400,-51.809800,GOES-19,2025-11-15 21:00:00
-3.124500,-50.289000,GOES-19,2025-11-15 21:00:00
-3.314500,-49.034200,GOES-19,2025-11-15 21:00:00
-3.327600,-50.282500,GOES-19,2025-11-15 21:00:00
-3.327700,-50.261500,GOES-19,2025-11-15 21:00:00
-3.453600,-51.030900,GOES-19,2025-11-15 21:00:00
-3.453700,-51.010100,GOES-19,2025-11-15 21:00:00
-3.700800,-49.488400,GOES-19,2025-11-15 21:00:00
-3.971200,-50.887600,GOES-19,2025-11-15 21:00:00
-3.971300,-50.866700,GOES-19,2025-11-15 21:00:00
-4.349000,-49.419200,GOES-19,2025-11-15 21:00:00
-4.367500,-49.418400,GOES-19,2025-11-15 21:00:00
-4.367700,-49.397100,GOES-19,2025-11-15 21:00:00
-4.493100,-50.111300,GOES-19,2025-11-15 21:00:00
-5.595100,-48.949400,GOES-19,2025-11-15 21:00:00
-5.613700,-48.948300,GOES-19,2025-11-15 21:00:00
-5.710200,-48.490900,GOES-19,2025-11-15 21:00:00
-6.500000,-47.634700,GOES-19,2025-11-15 21:00:00
-6.518700,-47.633300,GOES-19,2025-11-15 21:00:00
-7.700500,-47.297600,GOES-19,2025-11-15 21:00:00
-7.719200,-47.296000,GOES-19,2025-11-15 21:00:00
-9.506700,-47.276300,GOES-19,2025-11-15 21:00:00
-9.507000,-47.254100,GOES-19,2025-11-15 21:00:00
-9.711600,-48.898500,GOES-19,2025-11-15 21:00:00
-9.730500,-48.896600,GOES-19,2025-11-15 21:00:00
-10.389600,-49.043700,GOES-19,2025-11-15 21:00:00
-10.669000,-49.359700,GOES-19,2025-11-15 21:00:00
-10.996600,-47.724700,GOES-19,2025-11-15 21:00:00
-11.160500,-49.455700,GOES-19,2025-11-15 21:00:00
-11.709000,-48.408000,GOES-19,2025-11-15 21:00:00
-11.709400,-48.386000,GOES-19,2025-11-15 21:00:00
-11.720800,-48.866900,GOES-19,2025-11-15 21:00:00
-11.836700,-47.595300,GOES-19,2025-11-15 21:00:00
-11.855800,-47.592700,GOES-19,2025-11-15 21:00:00
-12.000000,-49.290100,GOES-19,2025-11-15 21:00:00
-12.000400,-49.268300,GOES-19,2025-11-15 21:00:00
-12.019100,-49.287700,GOES-19,2025-11-15 21:00:00
-12.019500,-49.265900,GOES-19,2025-11-15 21:00:00
-12.055300,-48.231100,GOES-19,2025-11-15 21:00:00
-12.055700,-48.209000,GOES-19,2025-11-15 21:00:00
-12.074800,-48.206500,GOES-19,2025-11-15 21:00:00
-12.204400,-49.633800,GOES-19,2025-11-15 21:00:00
-12.204700,-49.612100,GOES-19,2025-11-15 21:00:00
-12.205800,-49.546900,GOES-19,2025-11-15 21:00:00
-12.223900,-49.609700,GOES-19,2025-11-15 21:00:00
-12.391700,-47.564300,GOES-19,2025-11-15 21:00:00
-12.410900,-47.561600,GOES-19,2025-11-15 21:00:00
-12.411300,-47.539300,GOES-19,2025-11-15 21:00:00
-12.411900,-48.624600,GOES-19,2025-11-15 21:00:00
-12.412300,-48.602500,GOES-19,2025-11-15 21:00:00
-12.666800,-47.189500,GOES-19,2025-11-15 21:00:00
-12.667200,-47.167000,GOES-19,2025-11-15 21:00:00
-12.686000,-47.186700,GOES-19,2025-11-15 21:00:00
-12.686400,-47.164200,GOES-19,2025-11-15 21:00:00
-12.693300,-46.780300,GOES-19,2025-11-15 21:00:00
