lat,lon,satelite,data
8.796100,-66.877000,GOES-19,2025-11-15 20:00:00
8.629800,-66.844200,GOES-19,2025-11-15 20:00:00
8.629900,-66.825700,GOES-19,2025-11-15 20:00:00
1.912800,-56.017900,GOES-19,2025-11-15 20:00:00
-4.533200,-80.661600,GOES-19,2025-11-15 20:00:00
-4.551600,-80.734700,GOES-19,2025-11-15 20:00:00
-4.551500,-80.661800,GOES-19,2025-11-15 20:00:00
-4.606100,-80.625900,GOES-19,2025-11-15 20:00:00
-25.947900,-61.633600,GOES-19,2025-11-15 20:00:00
-25.948300,-61.612200,GOES-19,2025-11-15 20:00:00
-4.159200,-43.997000,GOES-19,2025-11-15 20:00:00
-2.782900,-43.366500,GOES-19,2025-11-15 20:00:00
-2.783000,-43.343300,GOES-19,2025-11-15 20:00:00
-3.712400,-43.858700,GOES-19,2025-11-15 20:00:00
-3.731100,-43.857800,GOES-19,2025-11-15 20:00:00
-3.973000,-43.937800,GOES-19,2025-11-15 20:00:00
-3.975200,-43.591300,GOES-19,2025-11-15 20:00:00
-3.975300,-43.568100,GOES-19,2025-11-15 20:00:00
-3.991500,-43.959800,GOES-19,2025-11-15 20:00:00
-3.991700,-43.936800,GOES-19,2025-11-15 20:00:00
-4.088700,-43.353100,GOES-19,2025-11-15 20:00:00
-4.107400,-43.352100,GOES-19,2025-11-15 20:00:00
1.912900,-55.998200,GOES-19,2025-11-15 20:00:00
-4.177900,-43.995900,GOES-19,2025-11-15 20:00:00
-4.224600,-42.596500,GOES-19,2025-11-15 20:00:00
-4.224700,-42.573000,GOES-19,2025-11-15 20:00:00
-4.243300,-42.595400,GOES-19,2025-11-15 20:00:00
-4.243500,-42.571900,GOES-19,2025-11-15 20:00:00
-4.291400,-43.759100,GOES-19,2025-11-15 20:00:00
-4.291600,-43.736000,GOES-19,2025-11-15 20:00:00
-4.405800,-43.428200,GOES-19,2025-11-15 20:00:00
-4.405900,-43.404900,GOES-19,2025-11-15 20:00:00
-4.427500,-40.447000,GOES-19,2025-11-15 20:00:00
-4.424600,-43.403800,GOES-19,2025-11-15 20:00:00
-4.455000,-41.775700,GOES-19,2025-11-15 20:00:00
-4.720200,-43.872300,GOES-19,2025-11-15 20:00:00
-4.738700,-43.894300,GOES-19,2025-11-15 20:00:00
-4.738900,-43.871200,GOES-19,2025-11-15 20:00:00
-4.764900,-42.892400,GOES-19,2025-11-15 20:00:00
-4.792900,-41.705600,GOES-19,2025-11-15 20:00:00
-4.793100,-41.681600,GOES-19,2025-11-15 20:00:00
-4.797700,-43.497100,GOES-19,2025-11-15 20:00:00
-4.811700,-41.704300,GOES-19,2025-11-15 20:00:00
-4.811900,-41.680300,GOES-19,2025-11-15 20:00:00
-4.905100,-41.745700,GOES-19,2025-11-15 20:00:00
-5.097200,-43.477400,GOES-19,2025-11-15 20:00:00
-4.739500,-46.382100,GOES-19,2025-11-15 20:00:00
-6.783800,-43.553800,GOES-19,2025-11-15 20:00:00
-4.824200,-44.964000,GOES-19,2025-11-15 20:00:00
-4.824300,-44.941300,GOES-19,2025-11-15 20:00:00
-4.898300,-45.027500,GOES-19,2025-11-15 20:00:00
-4.898500,-45.004900,GOES-19,2025-11-15 20:00:00
-4.992500,-44.908300,GOES-19,2025-11-15 20:00:00
-5.153900,-43.403800,GOES-19,2025-11-15 20:00:00
-5.172600,-43.402500,GOES-19,2025-11-15 20:00:00
-5.190600,-43.494300,GOES-19,2025-11-15 20:00:00
-5.190800,-43.471000,GOES-19,2025-11-15 20:00:00
-5.209300,-43.493000,GOES-19,2025-11-15 20:00:00
-5.209500,-43.469700,GOES-19,2025-11-15 20:00:00
-5.324600,-40.991500,GOES-19,2025-11-15 20:00:00
-5.325200,-43.065000,GOES-19,2025-11-15 20:00:00
-5.325400,-43.041500,GOES-19,2025-11-15 20:00:00
-5.343400,-40.990100,GOES-19,2025-11-15 20:00:00
-5.344200,-43.040200,GOES-19,2025-11-15 20:00:00
-5.475100,-40.979600,GOES-19,2025-11-15 20:00:00
-5.475300,-40.955300,GOES-19,2025-11-15 20:00:00
-5.524500,-43.841500,GOES-19,2025-11-15 20:00:00
-5.524700,-43.818400,GOES-19,2025-11-15 20:00:00
-5.552700,-42.766400,GOES-19,2025-11-15 20:00:00
-5.552900,-42.742900,GOES-19,2025-11-15 20:00:00
-5.956000,-43.762800,GOES-19,2025-11-15 20:00:00
-5.956200,-43.739600,GOES-19,2025-11-15 20:00:00
-5.974800,-43.761300,GOES-19,2025-11-15 20:00:00
-5.975000,-43.738100,GOES-19,2025-11-15 20:00:00
-5.992700,-41.900700,GOES-19,2025-11-15 20:00:00
-6.011500,-41.899100,GOES-19,2025-11-15 20:00:00
-6.030100,-41.921400,GOES-19,2025-11-15 20:00:00
-6.030300,-41.897500,GOES-19,2025-11-15 20:00:00
-6.139600,-42.245800,GOES-19,2025-11-15 20:00:00
-6.139900,-42.222000,GOES-19,2025-11-15 20:00:00
-6.142500,-41.959500,GOES-19,2025-11-15 20:00:00
-6.197300,-42.121800,GOES-19,2025-11-15 20:00:00
-6.197500,-42.097900,GOES-19,2025-11-15 20:00:00
-6.208000,-41.086700,GOES-19,2025-11-15 20:00:00
-6.216100,-42.120200,GOES-19,2025-11-15 20:00:00
-6.216400,-42.096300,GOES-19,2025-11-15 20:00:00
-6.234900,-42.118500,GOES-19,2025-11-15 20:00:00
-6.235200,-42.094700,GOES-19,2025-11-15 20:00:00
-6.461900,-42.002700,GOES-19,2025-11-15 20:00:00
-6.584100,-42.892800,GOES-19,2025-11-15 20:00:00
-6.682400,-40.798100,GOES-19,2025-11-15 20:00:00
-6.701300,-40.796200,GOES-19,2025-11-15 20:00:00
-6.705100,-42.147300,GOES-19,2025-11-15 20:00:00
-6.705300,-42.123400,GOES-19,2025-11-15 20:00:00
-6.723900,-42.145500,GOES-19,2025-11-15 20:00:00
-6.724200,-42.121600,GOES-19,2025-11-15 20:00:00
-6.822700,-40.095300,GOES-19,2025-11-15 20:00:00
-6.823000,-40.070500,GOES-19,2025-11-15 20:00:00
-6.841600,-40.093300,GOES-19,2025-11-15 20:00:00
-6.841900,-40.068500,GOES-19,2025-11-15 20:00:00
-6.881000,-39.965300,GOES-19,2025-11-15 20:00:00
-6.899900,-39.963300,GOES-19,2025-11-15 20:00:00
-7.378300,-41.042900,GOES-19,2025-11-15 20:00:00
-7.793200,-39.712600,GOES-19,2025-11-15 20:00:00
-7.873400,-39.402000,GOES-19,2025-11-15 20:00:00
-7.892100,-39.424800,GOES-19,2025-11-15 20:00:00
-7.892400,-39.399600,GOES-19,2025-11-15 20:00:00
-8.210200,-41.118300,GOES-19,2025-11-15 20:00:00
-8.210500,-41.093900,GOES-19,2025-11-15 20:00:00
-8.206400,-42.799700,GOES-19,2025-11-15 20:00:00
-8.229200,-41.116000,GOES-19,2025-11-15 20:00:00
-8.229500,-41.091600,GOES-19,2025-11-15 20:00:00
-8.249900,-40.991500,GOES-19,2025-11-15 20:00:00
-8.250200,-40.967000,GOES-19,2025-11-15 20:00:00
-8.268900,-40.989200,GOES-19,2025-11-15 20:00:00
-8.269200,-40.964700,GOES-19,2025-11-15 20:00:00
-8.409300,-40.456000,GOES-19,2025-11-15 20:00:00
-8.459200,-45.140900,GOES-19,2025-11-15 20:00:00
-8.617200,-40.528000,GOES-19,2025-11-15 20:00:00
-8.636200,-40.525600,GOES-19,2025-11-15 20:00:00
-8.699400,-45.524800,GOES-19,2025-11-15 20:00:00
-8.699700,-45.502100,GOES-19,2025-11-15 20:00:00
-9.002500,-45.446600,GOES-19,2025-11-15 20:00:00
-9.468200,-44.614500,GOES-19,2025-11-15 20:00:00
-9.487200,-44.612200,GOES-19,2025-11-15 20:00:00
-9.487500,-44.589100,GOES-19,2025-11-15 20:00:00
-9.724200,-43.980000,GOES-19,2025-11-15 20:00:00
-9.724600,-43.956600,GOES-19,2025-11-15 20:00:00
-9.743200,-43.977500,GOES-19,2025-11-15 20:00:00
-9.743600,-43.954200,GOES-19,2025-11-15 20:00:00
-9.806500,-43.571700,GOES-19,2025-11-15 20:00:00
-9.996900,-44.779700,GOES-19,2025-11-15 20:00:00
-9.997200,-44.756600,GOES-19,2025-11-15 20:00:00
-10.015900,-44.777300,GOES-19,2025-11-15 20:00:00
-10.016300,-44.754200,GOES-19,2025-11-15 20:00:00
-10.035700,-44.728700,GOES-19,2025-11-15 20:00:00
-10.124500,-43.904600,GOES-19,2025-11-15 20:00:00
-10.172200,-44.503200,GOES-19,2025-11-15 20:00:00
-10.448200,-45.089800,GOES-19,2025-11-15 20:00:00
-10.467300,-45.087300,GOES-19,2025-11-15 20:00:00
-10.508000,-44.921000,GOES-19,2025-11-15 20:00:00
-10.508300,-44.897900,GOES-19,2025-11-15 20:00:00
-10.527000,-44.918400,GOES-19,2025-11-15 20:00:00
-10.527400,-44.895400,GOES-19,2025-11-15 20:00:00
-10.715600,-45.031400,GOES-19,2025-11-15 20:00:00
-11.037300,-45.171700,GOES-19,2025-11-15 20:00:00
-11.037700,-45.148700,GOES-19,2025-11-15 20:00:00
-11.056500,-45.169100,GOES-19,2025-11-15 20:00:00
-11.056800,-45.146000,GOES-19,2025-11-15 20:00:00
-11.413600,-43.320000,GOES-19,2025-11-15 20:00:00
-11.898300,-46.216200,GOES-19,2025-11-15 20:00:00
-12.415400,-43.182600,GOES-19,2025-11-15 20:00:00
-13.050800,-43.264000,GOES-19,2025-11-15 20:00:00
-1.659300,-54.394300,GOES-19,2025-11-15 20:00:00
-1.930100,-56.547900,GOES-19,2025-11-15 20:00:00
-2.105000,-45.575800,GOES-19,2025-11-15 20:00:00
-2.178600,-52.097100,GOES-19,2025-11-15 20:00:00
-2.178700,-52.076600,GOES-19,2025-11-15 20:00:00
