lat,lon,satelite,data
-2.793600,-45.195700,GOES-19,2025-11-15 22:40:00
-2.811300,-45.397600,GOES-19,2025-11-15 22:40:00
-2.801600,-52.961700,GOES-19,2025-11-15 22:40:00
-2.829800,-45.419500,GOES-19,2025-11-15 22:40:00
-2.829900,-45.397000,GOES-19,2025-11-15 22:40:00
1.912800,-56.037600,GOES-19,2025-11-15 22:40:00
1.912800,-56.017900,GOES-19,2025-11-15 22:40:00
-1.988600,-47.346500,GOES-19,2025-11-15 22:40:00
-2.477500,-45.251000,GOES-19,2025-11-15 22:40:00
-2.523800,-47.811500,GOES-19,2025-11-15 22:40:00
-2.587200,-45.696400,GOES-19,2025-11-15 22:40:00
-2.774900,-45.218900,GOES-19,2025-11-15 22:40:00
-3.575900,-41.658700,GOES-19,2025-11-15 22:40:00
-3.594600,-41.657700,GOES-19,2025-11-15 22:40:00
-3.843600,-40.775900,GOES-19,2025-11-15 22:40:00
-3.862300,-40.774800,GOES-19,2025-11-15 22:40:00
-5.992500,-41.924600,GOES-19,2025-11-15 22:40:00
-5.992700,-41.900700,GOES-19,2025-11-15 22:40:00
-6.011300,-41.923000,GOES-19,2025-11-15 22:40:00
-6.355800,-39.620800,GOES-19,2025-11-15 22:40:00
-6.668400,-42.055300,GOES-19,2025-11-15 22:40:00
-6.668700,-42.031400,GOES-19,2025-11-15 22:40:00
-6.682400,-40.798100,GOES-19,2025-11-15 22:40:00
-6.687300,-42.053500,GOES-19,2025-11-15 22:40:00
-6.687500,-42.029600,GOES-19,2025-11-15 22:40:00
-6.701300,-40.796200,GOES-19,2025-11-15 22:40:00
-6.701600,-40.771700,GOES-19,2025-11-15 22:40:00
-6.705300,-42.123400,GOES-19,2025-11-15 22:40:00
-6.724200,-42.121600,GOES-19,2025-11-15 22:40:00
-7.409600,-40.056300,GOES-19,2025-11-15 22:40:00
-7.633100,-38.926500,GOES-19,2025-11-15 22:40:00
-8.322100,-41.250900,GOES-19,2025-11-15 22:40:00
-8.341100,-41.248600,GOES-19,2025-11-15 22:40:00
-8.341400,-41.224200,GOES-19,2025-11-15 22:40:00
-8.305100,-45.407100,GOES-19,2025-11-15 22:40:00
-8.323900,-45.405200,GOES-19,2025-11-15 22:40:00
-9.724600,-43.956600,GOES-19,2025-11-15 22:40:00
-9.743600,-43.954200,GOES-19,2025-11-15 22:40:00
-9.996900,-44.779700,GOES-19,2025-11-15 22:40:00
-10.015900,-44.777300,GOES-19,2025-11-15 22:40:00
-10.842900,-44.249900,GOES-19,2025-11-15 22:40:00
-10.843300,-44.226600,GOES-19,2025-11-15 22:40:00
-10.862000,-44.247200,GOES-19,2025-11-15 22:40:00
-10.862400,-44.223900,GOES-19,2025-11-15 22:40:00
-11.161100,-44.623400,GOES-19,2025-11-15 22:40:00
-11.180300,-44.620700,GOES-19,2025-11-15 22:40:00
-11.413600,-43.320000,GOES-19,2025-11-15 22:40:00
-16.563700,-47.604200,GOES-19,2025-11-15 22:40:00
-16.583500,-47.600500,GOES-19,2025-11-15 22:40:00
-2.793500,-45.218200,GOES-19,2025-11-15 22:40:00
-2.850300,-44.967900,GOES-19,2025-11-15 22:40:00
-2.874100,-53.284700,GOES-19,2025-11-15 22:40:00
-2.892500,-53.284200,GOES-19,2025-11-15 22:40:00
-2.924500,-45.010500,GOES-19,2025-11-15 22:40:00
-2.924600,-44.987800,GOES-19,2025-11-15 22:40:00
-2.943100,-45.009800,GOES-19,2025-11-15 22:40:00
-2.943200,-44.987200,GOES-19,2025-11-15 22:40:00
-3.162900,-45.721100,GOES-19,2025-11-15 22:40:00
-3.255400,-45.784600,GOES-19,2025-11-15 22:40:00
-3.311100,-45.804800,GOES-19,2025-11-15 22:40:00
-3.327600,-50.282500,GOES-19,2025-11-15 22:40:00
-3.378600,-47.195200,GOES-19,2025-11-15 22:40:00
-3.599400,-47.535900,GOES-19,2025-11-15 22:40:00
-3.599500,-47.514200,GOES-19,2025-11-15 22:40:00
-3.828800,-49.801200,GOES-19,2025-11-15 22:40:00
-3.953600,-47.215100,GOES-19,2025-11-15 22:40:00
-3.953800,-47.193200,GOES-19,2025-11-15 22:40:00
-4.144500,-46.346600,GOES-19,2025-11-15 22:40:00
-4.359600,-44.718200,GOES-19,2025-11-15 22:40:00
-4.362100,-44.353000,GOES-19,2025-11-15 22:40:00
-4.538100,-48.791300,GOES-19,2025-11-15 22:40:00
-4.538200,-48.769900,GOES-19,2025-11-15 22:40:00
-4.593700,-45.922600,GOES-19,2025-11-15 22:40:00
-4.682800,-46.518300,GOES-19,2025-11-15 22:40:00
-4.684000,-46.340800,GOES-19,2025-11-15 22:40:00
-4.684100,-46.318600,GOES-19,2025-11-15 22:40:00
-4.684300,-46.296400,GOES-19,2025-11-15 22:40:00
-4.701400,-46.517300,GOES-19,2025-11-15 22:40:00
-4.702600,-46.339800,GOES-19,2025-11-15 22:40:00
-4.702700,-46.317600,GOES-19,2025-11-15 22:40:00
-4.702900,-46.295300,GOES-19,2025-11-15 22:40:00
-4.739500,-46.382100,GOES-19,2025-11-15 22:40:00
-4.824600,-47.543800,GOES-19,2025-11-15 22:40:00
-4.843000,-47.564600,GOES-19,2025-11-15 22:40:00
-4.843200,-47.542800,GOES-19,2025-11-15 22:40:00
-4.961800,-44.041500,GOES-19,2025-11-15 22:40:00
-5.693100,-45.989100,GOES-19,2025-11-15 22:40:00
-6.029000,-48.189600,GOES-19,2025-11-15 22:40:00
-7.262100,-48.035100,GOES-19,2025-11-15 22:40:00
-7.262300,-48.013300,GOES-19,2025-11-15 22:40:00
-9.506700,-47.276300,GOES-19,2025-11-15 22:40:00
-9.711600,-48.898500,GOES-19,2025-11-15 22:40:00
-10.669000,-49.359700,GOES-19,2025-11-15 22:40:00
-11.160500,-49.455700,GOES-19,2025-11-15 22:40:00
-11.160800,-49.434100,GOES-19,2025-11-15 22:40:00
-12.000000,-49.290100,GOES-19,2025-11-15 22:40:00
-12.000400,-49.268300,GOES-19,2025-11-15 22:40:00
-12.019500,-49.265900,GOES-19,2025-11-15 22:40:00
-12.055700,-48.209000,GOES-19,2025-11-15 22:40:00
-12.074800,-48.206500,GOES-19,2025-11-15 22:40:00
-12.204400,-49.633800,GOES-19,2025-11-15 22:40:00
-12.204700,-49.612100,GOES-19,2025-11-15 22:40:00
-12.666800,-47.189500,GOES-19,2025-11-15 22:40:00
-12.667200,-47.167000,GOES-19,2025-11-15 22:40:00
-12.686400,-47.164200,GOES-19,2025-11-15 22:40:00
