lat,lon,satelite,data
-11.848400,-44.708400,GOES-19,2025-11-15 20:30:00
1.912800,-56.017900,GOES-19,2025-11-15 20:30:00
1.912900,-55.998200,GOES-19,2025-11-15 20:30:00
-1.693500,-55.764500,GOES-19,2025-11-15 20:30:00
-1.693500,-55.744800,GOES-19,2025-11-15 20:30:00
-1.711900,-55.744600,GOES-19,2025-11-15 20:30:00
-2.247500,-53.923700,GOES-19,2025-11-15 20:30:00
-25.947900,-61.633600,GOES-19,2025-11-15 20:30:00
-25.969500,-61.630600,GOES-19,2025-11-15 20:30:00
-2.247600,-53.903600,GOES-19,2025-11-15 20:30:00
-2.372500,-55.319100,GOES-19,2025-11-15 20:30:00
-2.372600,-55.299200,GOES-19,2025-11-15 20:30:00
-2.399500,-46.303000,GOES-19,2025-11-15 20:30:00
-2.418000,-46.302400,GOES-19,2025-11-15 20:30:00
-2.783000,-43.343300,GOES-19,2025-11-15 20:30:00
-3.270700,-42.763100,GOES-19,2025-11-15 20:30:00
-3.322900,-43.483800,GOES-19,2025-11-15 20:30:00
-3.323000,-43.460600,GOES-19,2025-11-15 20:30:00
-3.448400,-41.063900,GOES-19,2025-11-15 20:30:00
-3.467100,-41.062900,GOES-19,2025-11-15 20:30:00
-3.467300,-41.038700,GOES-19,2025-11-15 20:30:00
-3.704000,-42.128700,GOES-19,2025-11-15 20:30:00
-3.704200,-42.104900,GOES-19,2025-11-15 20:30:00
-4.570800,-43.858300,GOES-19,2025-11-15 20:30:00
-4.774200,-41.706900,GOES-19,2025-11-15 20:30:00
-4.792900,-41.705600,GOES-19,2025-11-15 20:30:00
-4.820200,-43.006000,GOES-19,2025-11-15 20:30:00
-4.820400,-42.982500,GOES-19,2025-11-15 20:30:00
-5.209500,-43.469700,GOES-19,2025-11-15 20:30:00
-5.217500,-42.508300,GOES-19,2025-11-15 20:30:00
-5.325400,-43.041500,GOES-19,2025-11-15 20:30:00
-5.344200,-43.040200,GOES-19,2025-11-15 20:30:00
-5.475100,-40.979600,GOES-19,2025-11-15 20:30:00
-5.552700,-42.766400,GOES-19,2025-11-15 20:30:00
-11.023400,-46.018400,GOES-19,2025-11-15 20:30:00
-11.023800,-45.995700,GOES-19,2025-11-15 20:30:00
-11.024200,-45.972900,GOES-19,2025-11-15 20:30:00
-11.037700,-45.148700,GOES-19,2025-11-15 20:30:00
-11.056500,-45.169100,GOES-19,2025-11-15 20:30:00
-11.056800,-45.146000,GOES-19,2025-11-15 20:30:00
-12.786100,-45.925100,GOES-19,2025-11-15 20:30:00
-12.804900,-45.945100,GOES-19,2025-11-15 20:30:00
-1.930100,-56.547900,GOES-19,2025-11-15 20:30:00
-2.007600,-54.469200,GOES-19,2025-11-15 20:30:00
-2.178600,-52.097100,GOES-19,2025-11-15 20:30:00
-4.424000,-43.496700,GOES-19,2025-11-15 20:30:00
-2.478800,-44.912400,GOES-19,2025-11-15 20:30:00
-2.505300,-47.812000,GOES-19,2025-11-15 20:30:00
-4.385900,-43.591700,GOES-19,2025-11-15 20:30:00
-4.405100,-43.521100,GOES-19,2025-11-15 20:30:00
-4.405300,-43.497800,GOES-19,2025-11-15 20:30:00
-4.418400,-41.658400,GOES-19,2025-11-15 20:30:00
-4.427500,-40.447000,GOES-19,2025-11-15 20:30:00
-4.423800,-43.520000,GOES-19,2025-11-15 20:30:00
-4.424600,-43.403800,GOES-19,2025-11-15 20:30:00
-4.442500,-43.518900,GOES-19,2025-11-15 20:30:00
-5.956000,-43.762800,GOES-19,2025-11-15 20:30:00
-5.956200,-43.739600,GOES-19,2025-11-15 20:30:00
