lat,lon,satelite,data
8.814700,-66.857900,GOES-19,2025-11-15 19:20:00
8.814800,-66.839300,GOES-19,2025-11-15 19:20:00
8.796200,-66.858400,GOES-19,2025-11-15 19:20:00
8.796300,-66.839800,GOES-19,2025-11-15 19:20:00
8.537400,-66.865200,GOES-19,2025-11-15 19:20:00
1.912800,-56.017900,GOES-19,2025-11-15 19:20:00
1.912900,-55.998200,GOES-19,2025-11-15 19:20:00
1.894500,-56.018100,GOES-19,2025-11-15 19:20:00
-30.273900,-63.041200,GOES-19,2025-11-15 19:20:00
-6.701300,-40.796200,GOES-19,2025-11-15 19:20:00
-11.917500,-46.213500,GOES-19,2025-11-15 19:20:00
-4.385000,-46.534000,GOES-19,2025-11-15 19:20:00
-4.586300,-41.767300,GOES-19,2025-11-15 19:20:00
-3.656300,-43.884400,GOES-19,2025-11-15 19:20:00
-10.448600,-45.066800,GOES-19,2025-11-15 19:20:00
-4.499600,-46.083900,GOES-19,2025-11-15 19:20:00
-12.391700,-47.564300,GOES-19,2025-11-15 19:20:00
-6.030600,-47.994200,GOES-19,2025-11-15 19:20:00
-7.225300,-47.972700,GOES-19,2025-11-15 19:20:00
-12.434700,-43.179300,GOES-19,2025-11-15 19:20:00
-3.615300,-52.018500,GOES-19,2025-11-15 19:20:00
-2.685800,-49.075200,GOES-19,2025-11-15 19:20:00
-4.106500,-43.491500,GOES-19,2025-11-15 19:20:00
-4.063500,-54.839600,GOES-19,2025-11-15 19:20:00
-6.887300,-46.234900,GOES-19,2025-11-15 19:20:00
-7.206600,-47.974200,GOES-19,2025-11-15 19:20:00
-4.113300,-45.364900,GOES-19,2025-11-15 19:20:00
-12.786900,-45.879200,GOES-19,2025-11-15 19:20:00
-3.720000,-45.809800,GOES-19,2025-11-15 19:20:00
-8.687700,-51.273700,GOES-19,2025-11-15 19:20:00
-5.325400,-43.041500,GOES-19,2025-11-15 19:20:00
-2.288800,-52.197500,GOES-19,2025-11-15 19:20:00
-2.584200,-51.862300,GOES-19,2025-11-15 19:20:00
-4.586400,-41.743300,GOES-19,2025-11-15 19:20:00
-12.767600,-45.882200,GOES-19,2025-11-15 19:20:00
-4.605000,-41.766000,GOES-19,2025-11-15 19:20:00
-7.225100,-47.994500,GOES-19,2025-11-15 19:20:00
-7.112600,-42.749000,GOES-19,2025-11-15 19:20:00
-8.947700,-49.811700,GOES-19,2025-11-15 19:20:00
-9.711300,-48.920200,GOES-19,2025-11-15 19:20:00
-9.743200,-43.977500,GOES-19,2025-11-15 19:20:00
-6.682400,-40.798100,GOES-19,2025-11-15 19:20:00
-12.055700,-48.209000,GOES-19,2025-11-15 19:20:00
-7.053800,-48.312200,GOES-19,2025-11-15 19:20:00
-11.701700,-48.869200,GOES-19,2025-11-15 19:20:00
-12.674100,-46.783100,GOES-19,2025-11-15 19:20:00
-3.077700,-52.914000,GOES-19,2025-11-15 19:20:00
-5.213400,-45.301800,GOES-19,2025-11-15 19:20:00
-2.774800,-45.241400,GOES-19,2025-11-15 19:20:00
-9.743600,-43.954200,GOES-19,2025-11-15 19:20:00
-9.346100,-46.581300,GOES-19,2025-11-15 19:20:00
-4.977500,-49.665400,GOES-19,2025-11-15 19:20:00
-3.910400,-45.036400,GOES-19,2025-11-15 19:20:00
-8.680800,-45.504100,GOES-19,2025-11-15 19:20:00
-4.774400,-41.682900,GOES-19,2025-11-15 19:20:00
-3.891800,-45.037300,GOES-19,2025-11-15 19:20:00
-5.456300,-40.981100,GOES-19,2025-11-15 19:20:00
-3.766500,-44.177900,GOES-19,2025-11-15 19:20:00
