lat,lon,satelite,data
1.894500,-56.018100,GOES-19,2025-11-15 17:10:00
1.894600,-55.998400,GOES-19,2025-11-15 17:10:00
-12.391700,-47.564300,GOES-19,2025-11-15 17:10:00
-9.956400,-44.945900,GOES-19,2025-11-15 17:10:00
-12.419400,-48.182500,GOES-19,2025-11-15 17:10:00
-9.937700,-44.925200,GOES-19,2025-11-15 17:10:00
-9.232500,-45.215700,GOES-19,2025-11-15 17:10:00
-10.172500,-44.480000,GOES-19,2025-11-15 17:10:00
-9.956700,-44.922800,GOES-19,2025-11-15 17:10:00
-1.347200,-54.597800,GOES-19,2025-11-15 17:10:00
-11.326500,-48.521400,GOES-19,2025-11-15 17:10:00
-8.560900,-46.036300,GOES-19,2025-11-15 17:10:00
-9.138400,-45.180800,GOES-19,2025-11-15 17:10:00
-12.438600,-48.179900,GOES-19,2025-11-15 17:10:00
-9.724600,-43.956600,GOES-19,2025-11-15 17:10:00
-8.560700,-46.058800,GOES-19,2025-11-15 17:10:00
-4.905500,-44.068100,GOES-19,2025-11-15 17:10:00
-1.843900,-53.809800,GOES-19,2025-11-15 17:10:00
