lat,lon,satelite,data
-27.400500,-62.742100,GOES-19,2025-11-15 13:20:00
-4.173900,-39.175400,GOES-19,2025-11-15 13:20:00
-4.264100,-42.287100,GOES-19,2025-11-15 13:20:00
-5.512700,-40.976500,GOES-19,2025-11-15 13:20:00
-3.590000,-42.442100,GOES-19,2025-11-15 13:20:00
-6.733900,-42.949800,GOES-19,2025-11-15 13:20:00
-7.492000,-42.545200,GOES-19,2025-11-15 13:20:00
-7.451700,-42.762400,GOES-19,2025-11-15 13:20:00
-7.491700,-42.568900,GOES-19,2025-11-15 13:20:00
-7.432800,-42.764400,GOES-19,2025-11-15 13:20:00
-7.112900,-42.725400,GOES-19,2025-11-15 13:20:00
-4.105000,-50.043600,GOES-19,2025-11-15 13:20:00
-3.989700,-44.258400,GOES-19,2025-11-15 13:20:00
-3.508800,-40.354900,GOES-19,2025-11-15 13:20:00
-4.008300,-44.257500,GOES-19,2025-11-15 13:20:00
-4.123500,-50.042800,GOES-19,2025-11-15 13:20:00
-3.989500,-44.281300,GOES-19,2025-11-15 13:20:00
-3.819600,-44.655000,GOES-19,2025-11-15 13:20:00
-7.441700,-45.241100,GOES-19,2025-11-15 13:20:00
-6.049600,-45.807200,GOES-19,2025-11-15 13:20:00
-7.614900,-46.552000,GOES-19,2025-11-15 13:20:00
-8.177800,-45.033200,GOES-19,2025-11-15 13:20:00
-7.978900,-38.654100,GOES-19,2025-11-15 13:20:00
-6.123300,-48.053200,GOES-19,2025-11-15 13:20:00
-6.142100,-48.030200,GOES-19,2025-11-15 13:20:00
-7.979200,-38.628500,GOES-19,2025-11-15 13:20:00
-8.159000,-45.035100,GOES-19,2025-11-15 13:20:00
-7.442000,-45.218400,GOES-19,2025-11-15 13:20:00
-8.196700,-45.031200,GOES-19,2025-11-15 13:20:00
-8.178100,-45.010300,GOES-19,2025-11-15 13:20:00
