lat,lon,satelite,data
-7.441700,-45.241100,GOES-19,2025-11-15 14:10:00
-11.917500,-46.213500,GOES-19,2025-11-15 14:10:00
-11.936300,-46.233500,GOES-19,2025-11-15 14:10:00
-6.049600,-45.807200,GOES-19,2025-11-15 14:10:00
-3.683500,-42.437400,GOES-19,2025-11-15 14:10:00
-7.451700,-42.762400,GOES-19,2025-11-15 14:10:00
-4.006700,-47.671100,GOES-19,2025-11-15 14:10:00
-3.420900,-42.615300,GOES-19,2025-11-15 14:10:00
-7.768100,-37.415800,GOES-19,2025-11-15 14:10:00
-8.177800,-45.033200,GOES-19,2025-11-15 14:10:00
-8.579500,-46.056800,GOES-19,2025-11-15 14:10:00
-5.494200,-40.953700,GOES-19,2025-11-15 14:10:00
-7.386800,-48.654500,GOES-19,2025-11-15 14:10:00
-5.493900,-40.978100,GOES-19,2025-11-15 14:10:00
-9.937700,-44.925200,GOES-19,2025-11-15 14:10:00
-6.123300,-48.053200,GOES-19,2025-11-15 14:10:00
-8.680800,-45.504100,GOES-19,2025-11-15 14:10:00
-5.475300,-40.955300,GOES-19,2025-11-15 14:10:00
-6.142100,-48.030200,GOES-19,2025-11-15 14:10:00
-4.660900,-39.441900,GOES-19,2025-11-15 14:10:00
-7.256700,-40.172500,GOES-19,2025-11-15 14:10:00
-8.662000,-45.506100,GOES-19,2025-11-15 14:10:00
-3.421200,-42.568200,GOES-19,2025-11-15 14:10:00
-3.211700,-43.349400,GOES-19,2025-11-15 14:10:00
-11.917100,-46.236200,GOES-19,2025-11-15 14:10:00
-6.030900,-45.808500,GOES-19,2025-11-15 14:10:00
-9.124700,-49.151100,GOES-19,2025-11-15 14:10:00
-8.159000,-45.035100,GOES-19,2025-11-15 14:10:00
-3.566700,-43.240200,GOES-19,2025-11-15 14:10:00
-5.643300,-41.087200,GOES-19,2025-11-15 14:10:00
-3.243900,-40.807400,GOES-19,2025-11-15 14:10:00
-7.442000,-45.218400,GOES-19,2025-11-15 14:10:00
-3.590000,-42.442100,GOES-19,2025-11-15 14:10:00
-5.531600,-40.975000,GOES-19,2025-11-15 14:10:00
-8.196700,-45.031200,GOES-19,2025-11-15 14:10:00
-10.323200,-44.576000,GOES-19,2025-11-15 14:10:00
-6.411000,-41.479300,GOES-19,2025-11-15 14:10:00
-4.812500,-41.608400,GOES-19,2025-11-15 14:10:00
-7.094000,-42.727200,GOES-19,2025-11-15 14:10:00
-8.735500,-45.657000,GOES-19,2025-11-15 14:10:00
-9.854200,-44.172900,GOES-19,2025-11-15 14:10:00
-5.475100,-40.979600,GOES-19,2025-11-15 14:10:00
-8.560400,-46.081300,GOES-19,2025-11-15 14:10:00
-8.560700,-46.058800,GOES-19,2025-11-15 14:10:00
-3.971000,-44.259400,GOES-19,2025-11-15 14:10:00
-5.512500,-41.000800,GOES-19,2025-11-15 14:10:00
-9.730500,-48.896600,GOES-19,2025-11-15 14:10:00
