lat,lon,satelite,data
1.912800,-56.017900,GOES-19,2025-11-15 20:50:00
1.931200,-55.997900,GOES-19,2025-11-15 20:50:00
1.912900,-55.998200,GOES-19,2025-11-15 20:50:00
-26.644200,-62.456700,GOES-19,2025-11-15 20:50:00
-26.665900,-62.453800,GOES-19,2025-11-15 20:50:00
-9.966600,-44.274700,GOES-19,2025-11-15 20:50:00
-9.985700,-44.272300,GOES-19,2025-11-15 20:50:00
-7.877600,-44.949200,GOES-19,2025-11-15 20:50:00
-7.877800,-44.926300,GOES-19,2025-11-15 20:50:00
-8.305100,-45.407100,GOES-19,2025-11-15 20:50:00
-8.323900,-45.405200,GOES-19,2025-11-15 20:50:00
-8.906800,-44.148800,GOES-19,2025-11-15 20:50:00
-9.724600,-43.956600,GOES-19,2025-11-15 20:50:00
-9.743600,-43.954200,GOES-19,2025-11-15 20:50:00
-9.966300,-44.298000,GOES-19,2025-11-15 20:50:00
-9.996900,-44.779700,GOES-19,2025-11-15 20:50:00
-9.997200,-44.756600,GOES-19,2025-11-15 20:50:00
-10.015900,-44.777300,GOES-19,2025-11-15 20:50:00
-10.016300,-44.754200,GOES-19,2025-11-15 20:50:00
-10.111100,-44.765200,GOES-19,2025-11-15 20:50:00
-10.111400,-44.742100,GOES-19,2025-11-15 20:50:00
-10.448200,-45.089800,GOES-19,2025-11-15 20:50:00
-10.715600,-45.031400,GOES-19,2025-11-15 20:50:00
-11.004700,-45.998200,GOES-19,2025-11-15 20:50:00
-11.056500,-45.169100,GOES-19,2025-11-15 20:50:00
-11.056800,-45.146000,GOES-19,2025-11-15 20:50:00
-11.413600,-43.320000,GOES-19,2025-11-15 20:50:00
-12.804900,-45.945100,GOES-19,2025-11-15 20:50:00
-1.930100,-56.547900,GOES-19,2025-11-15 20:50:00
-1.989300,-54.469500,GOES-19,2025-11-15 20:50:00
-2.007600,-54.489200,GOES-19,2025-11-15 20:50:00
-2.007600,-54.469200,GOES-19,2025-11-15 20:50:00
-2.007700,-54.449200,GOES-19,2025-11-15 20:50:00
-2.026000,-54.468900,GOES-19,2025-11-15 20:50:00
-2.026000,-54.448900,GOES-19,2025-11-15 20:50:00
-2.044800,-54.268500,GOES-19,2025-11-15 20:50:00
-2.063100,-54.288200,GOES-19,2025-11-15 20:50:00
-2.063100,-54.268200,GOES-19,2025-11-15 20:50:00
-2.178600,-52.097100,GOES-19,2025-11-15 20:50:00
-2.225500,-55.460300,GOES-19,2025-11-15 20:50:00
-2.253500,-45.594300,GOES-19,2025-11-15 20:50:00
-2.247500,-53.923700,GOES-19,2025-11-15 20:50:00
-2.272000,-45.593800,GOES-19,2025-11-15 20:50:00
-2.372500,-55.319100,GOES-19,2025-11-15 20:50:00
-2.418000,-46.302400,GOES-19,2025-11-15 20:50:00
-2.505300,-47.812000,GOES-19,2025-11-15 20:50:00
-2.523800,-47.811500,GOES-19,2025-11-15 20:50:00
-2.532600,-45.429200,GOES-19,2025-11-15 20:50:00
-2.584400,-51.821100,GOES-19,2025-11-15 20:50:00
-2.685800,-49.075200,GOES-19,2025-11-15 20:50:00
-2.738000,-45.152500,GOES-19,2025-11-15 20:50:00
-2.904500,-45.326900,GOES-19,2025-11-15 20:50:00
-2.923000,-45.348700,GOES-19,2025-11-15 20:50:00
-2.923100,-45.326200,GOES-19,2025-11-15 20:50:00
-2.940600,-45.572600,GOES-19,2025-11-15 20:50:00
-2.940700,-45.550200,GOES-19,2025-11-15 20:50:00
-3.008000,-51.810300,GOES-19,2025-11-15 20:50:00
-3.008100,-51.789700,GOES-19,2025-11-15 20:50:00
-3.026400,-51.809800,GOES-19,2025-11-15 20:50:00
-3.026500,-51.789200,GOES-19,2025-11-15 20:50:00
-3.077700,-52.914000,GOES-19,2025-11-15 20:50:00
-3.128900,-45.048000,GOES-19,2025-11-15 20:50:00
-3.145100,-45.542600,GOES-19,2025-11-15 20:50:00
-3.211600,-51.577500,GOES-19,2025-11-15 20:50:00
-3.292500,-45.805500,GOES-19,2025-11-15 20:50:00
-3.292600,-45.783200,GOES-19,2025-11-15 20:50:00
-3.311100,-45.804800,GOES-19,2025-11-15 20:50:00
-3.311200,-45.782400,GOES-19,2025-11-15 20:50:00
-3.314500,-49.034200,GOES-19,2025-11-15 20:50:00
