lat,lon,satelite,data
-9.996900,-44.779700,GOES-19,2025-11-15 20:40:00
1.912800,-56.017900,GOES-19,2025-11-15 20:40:00
1.912900,-55.998200,GOES-19,2025-11-15 20:40:00
-25.947900,-61.633600,GOES-19,2025-11-15 20:40:00
-25.948300,-61.612200,GOES-19,2025-11-15 20:40:00
-25.969500,-61.630600,GOES-19,2025-11-15 20:40:00
-2.783000,-43.343300,GOES-19,2025-11-15 20:40:00
-2.934700,-42.777400,GOES-19,2025-11-15 20:40:00
-3.211700,-43.349400,GOES-19,2025-11-15 20:40:00
-3.230400,-43.348600,GOES-19,2025-11-15 20:40:00
-4.424600,-43.403800,GOES-19,2025-11-15 20:40:00
-4.820200,-43.006000,GOES-19,2025-11-15 20:40:00
-4.820400,-42.982500,GOES-19,2025-11-15 20:40:00
-5.325400,-43.041500,GOES-19,2025-11-15 20:40:00
-5.956000,-43.762800,GOES-19,2025-11-15 20:40:00
-5.956200,-43.739600,GOES-19,2025-11-15 20:40:00
-5.974800,-43.761300,GOES-19,2025-11-15 20:40:00
-5.975000,-43.738100,GOES-19,2025-11-15 20:40:00
-6.087300,-41.844700,GOES-19,2025-11-15 20:40:00
-6.458400,-42.336600,GOES-19,2025-11-15 20:40:00
-6.458600,-42.312800,GOES-19,2025-11-15 20:40:00
-6.477200,-42.334900,GOES-19,2025-11-15 20:40:00
-6.477400,-42.311100,GOES-19,2025-11-15 20:40:00
-6.572600,-42.207300,GOES-19,2025-11-15 20:40:00
-6.705100,-42.147300,GOES-19,2025-11-15 20:40:00
-6.705300,-42.123400,GOES-19,2025-11-15 20:40:00
-6.723900,-42.145500,GOES-19,2025-11-15 20:40:00
-6.724200,-42.121600,GOES-19,2025-11-15 20:40:00
-7.284300,-41.004300,GOES-19,2025-11-15 20:40:00
-7.491700,-42.568900,GOES-19,2025-11-15 20:40:00
-7.858700,-44.951000,GOES-19,2025-11-15 20:40:00
-7.859000,-44.928200,GOES-19,2025-11-15 20:40:00
-7.877600,-44.949200,GOES-19,2025-11-15 20:40:00
-7.877800,-44.926300,GOES-19,2025-11-15 20:40:00
-8.305100,-45.407100,GOES-19,2025-11-15 20:40:00
-8.323900,-45.405200,GOES-19,2025-11-15 20:40:00
