lat,lon,satelite,data
-5.270100,-47.649600,GOES-19,2025-11-15 14:00:00
-7.441700,-45.241100,GOES-19,2025-11-15 14:00:00
-6.049600,-45.807200,GOES-19,2025-11-15 14:00:00
-3.683500,-42.437400,GOES-19,2025-11-15 14:00:00
-10.322800,-44.599200,GOES-19,2025-11-15 14:00:00
-7.492000,-42.545200,GOES-19,2025-11-15 14:00:00
-7.451700,-42.762400,GOES-19,2025-11-15 14:00:00
-7.380000,-44.055400,GOES-19,2025-11-15 14:00:00
-4.556800,-43.209600,GOES-19,2025-11-15 14:00:00
-7.768100,-37.415800,GOES-19,2025-11-15 14:00:00
-8.177800,-45.033200,GOES-19,2025-11-15 14:00:00
-8.579500,-46.056800,GOES-19,2025-11-15 14:00:00
-5.494200,-40.953700,GOES-19,2025-11-15 14:00:00
-3.789900,-43.368800,GOES-19,2025-11-15 14:00:00
-7.386800,-48.654500,GOES-19,2025-11-15 14:00:00
-5.493900,-40.978100,GOES-19,2025-11-15 14:00:00
-8.680800,-45.504100,GOES-19,2025-11-15 14:00:00
-3.262600,-40.806500,GOES-19,2025-11-15 14:00:00
-5.475300,-40.955300,GOES-19,2025-11-15 14:00:00
-4.424600,-43.403800,GOES-19,2025-11-15 14:00:00
-6.142100,-48.030200,GOES-19,2025-11-15 14:00:00
-5.512700,-40.976500,GOES-19,2025-11-15 14:00:00
-7.256700,-40.172500,GOES-19,2025-11-15 14:00:00
-8.662000,-45.506100,GOES-19,2025-11-15 14:00:00
-1.489500,-47.072300,GOES-19,2025-11-15 14:00:00
-3.156100,-43.282000,GOES-19,2025-11-15 14:00:00
-8.754300,-45.655000,GOES-19,2025-11-15 14:00:00
-6.160800,-48.028900,GOES-19,2025-11-15 14:00:00
-6.030900,-45.808500,GOES-19,2025-11-15 14:00:00
-9.124700,-49.151100,GOES-19,2025-11-15 14:00:00
-8.159000,-45.035100,GOES-19,2025-11-15 14:00:00
-10.303700,-44.601700,GOES-19,2025-11-15 14:00:00
-8.567500,-45.516100,GOES-19,2025-11-15 14:00:00
-7.442000,-45.218400,GOES-19,2025-11-15 14:00:00
-3.590000,-42.442100,GOES-19,2025-11-15 14:00:00
-5.531600,-40.975000,GOES-19,2025-11-15 14:00:00
-8.196700,-45.031200,GOES-19,2025-11-15 14:00:00
-10.323200,-44.576000,GOES-19,2025-11-15 14:00:00
-8.662300,-45.483400,GOES-19,2025-11-15 14:00:00
-4.812500,-41.608400,GOES-19,2025-11-15 14:00:00
-8.735500,-45.657000,GOES-19,2025-11-15 14:00:00
-6.084900,-48.185900,GOES-19,2025-11-15 14:00:00
-8.560700,-46.058800,GOES-19,2025-11-15 14:00:00
-3.971000,-44.259400,GOES-19,2025-11-15 14:00:00
-6.411300,-41.455200,GOES-19,2025-11-15 14:00:00
-9.730500,-48.896600,GOES-19,2025-11-15 14:00:00
-10.304100,-44.578500,GOES-19,2025-11-15 14:00:00
