lat,lon,satelite,data
-9.021700,-45.421700,GOES-19,2025-11-15 16:40:00
-9.956400,-44.945900,GOES-19,2025-11-15 16:40:00
-12.439000,-48.157700,GOES-19,2025-11-15 16:40:00
-8.662500,-45.460700,GOES-19,2025-11-15 16:40:00
-11.326900,-48.499400,GOES-19,2025-11-15 16:40:00
-9.937700,-44.925200,GOES-19,2025-11-15 16:40:00
-8.680800,-45.504100,GOES-19,2025-11-15 16:40:00
-9.232500,-45.215700,GOES-19,2025-11-15 16:40:00
-9.956700,-44.922800,GOES-19,2025-11-15 16:40:00
-8.754300,-45.655000,GOES-19,2025-11-15 16:40:00
-10.303700,-44.601700,GOES-19,2025-11-15 16:40:00
-11.326500,-48.521400,GOES-19,2025-11-15 16:40:00
-0.340100,-51.748200,GOES-19,2025-11-15 16:40:00
-8.662300,-45.483400,GOES-19,2025-11-15 16:40:00
-9.138700,-45.157900,GOES-19,2025-11-15 16:40:00
-5.587100,-41.067600,GOES-19,2025-11-15 16:40:00
