lat,lon,satelite,data
8.866200,-63.716500,GOES-19,2025-11-15 15:30:00
-8.754300,-45.655000,GOES-19,2025-11-15 15:30:00
-6.313200,-41.824800,GOES-19,2025-11-15 15:30:00
-8.754100,-45.677600,GOES-19,2025-11-15 15:30:00
-8.753800,-45.700300,GOES-19,2025-11-15 15:30:00
-8.735500,-45.657000,GOES-19,2025-11-15 15:30:00
-12.391700,-47.564300,GOES-19,2025-11-15 15:30:00
-11.936300,-46.233500,GOES-19,2025-11-15 15:30:00
-9.227400,-45.580500,GOES-19,2025-11-15 15:30:00
-9.956400,-44.945900,GOES-19,2025-11-15 15:30:00
-12.439000,-48.157700,GOES-19,2025-11-15 15:30:00
-9.937400,-44.948200,GOES-19,2025-11-15 15:30:00
-12.419400,-48.182500,GOES-19,2025-11-15 15:30:00
-12.382600,-48.099000,GOES-19,2025-11-15 15:30:00
-9.937700,-44.925200,GOES-19,2025-11-15 15:30:00
-11.741300,-45.348000,GOES-19,2025-11-15 15:30:00
-10.172500,-44.480000,GOES-19,2025-11-15 15:30:00
-10.537900,-47.934000,GOES-19,2025-11-15 15:30:00
-9.975400,-44.943500,GOES-19,2025-11-15 15:30:00
-8.743100,-46.533300,GOES-19,2025-11-15 15:30:00
-12.401700,-48.096400,GOES-19,2025-11-15 15:30:00
-10.303700,-44.601700,GOES-19,2025-11-15 15:30:00
-11.741700,-45.325000,GOES-19,2025-11-15 15:30:00
-11.326500,-48.521400,GOES-19,2025-11-15 15:30:00
-11.800100,-45.270400,GOES-19,2025-11-15 15:30:00
-12.438600,-48.179900,GOES-19,2025-11-15 15:30:00
-9.002500,-45.446600,GOES-19,2025-11-15 15:30:00
-9.854200,-44.172900,GOES-19,2025-11-15 15:30:00
-12.401400,-48.118500,GOES-19,2025-11-15 15:30:00
-8.560700,-46.058800,GOES-19,2025-11-15 15:30:00
-12.074800,-48.206500,GOES-19,2025-11-15 15:30:00
