lat,lon,satelite,data
-6.528300,-39.403300,GOES-19,2025-11-15 21:20:00
1.912800,-56.037600,GOES-19,2025-11-15 21:20:00
1.912800,-56.017900,GOES-19,2025-11-15 21:20:00
-23.579200,-66.271100,GOES-19,2025-11-15 21:20:00
-23.579400,-66.250800,GOES-19,2025-11-15 21:20:00
-23.600000,-66.269500,GOES-19,2025-11-15 21:20:00
-25.947900,-61.633600,GOES-19,2025-11-15 21:20:00
-25.969500,-61.630600,GOES-19,2025-11-15 21:20:00
-3.575900,-41.658700,GOES-19,2025-11-15 21:20:00
-3.594500,-41.681700,GOES-19,2025-11-15 21:20:00
-3.594600,-41.657700,GOES-19,2025-11-15 21:20:00
-3.594800,-41.633800,GOES-19,2025-11-15 21:20:00
-4.997200,-41.954300,GOES-19,2025-11-15 21:20:00
-5.475100,-40.979600,GOES-19,2025-11-15 21:20:00
-6.222300,-39.733500,GOES-19,2025-11-15 21:20:00
-6.241200,-39.731700,GOES-19,2025-11-15 21:20:00
-6.241500,-39.706700,GOES-19,2025-11-15 21:20:00
-6.338200,-39.497600,GOES-19,2025-11-15 21:20:00
-6.355500,-39.645700,GOES-19,2025-11-15 21:20:00
-6.355800,-39.620800,GOES-19,2025-11-15 21:20:00
-6.356000,-39.595800,GOES-19,2025-11-15 21:20:00
-6.374400,-39.643900,GOES-19,2025-11-15 21:20:00
-6.374700,-39.618900,GOES-19,2025-11-15 21:20:00
-6.375000,-39.593900,GOES-19,2025-11-15 21:20:00
-6.450000,-39.636300,GOES-19,2025-11-15 21:20:00
-6.683000,-39.110700,GOES-19,2025-11-15 21:20:00
-6.701900,-39.108600,GOES-19,2025-11-15 21:20:00
-6.793100,-39.400700,GOES-19,2025-11-15 21:20:00
-6.793400,-39.375600,GOES-19,2025-11-15 21:20:00
-6.807000,-39.824000,GOES-19,2025-11-15 21:20:00
-6.807300,-39.799000,GOES-19,2025-11-15 21:20:00
-6.825900,-39.822000,GOES-19,2025-11-15 21:20:00
-6.826200,-39.797000,GOES-19,2025-11-15 21:20:00
-6.940400,-39.735100,GOES-19,2025-11-15 21:20:00
-6.940800,-39.710100,GOES-19,2025-11-15 21:20:00
-7.052500,-38.332600,GOES-19,2025-11-15 21:20:00
-7.052800,-38.306900,GOES-19,2025-11-15 21:20:00
-7.071500,-38.330400,GOES-19,2025-11-15 21:20:00
-7.071800,-38.304700,GOES-19,2025-11-15 21:20:00
-7.186200,-38.265700,GOES-19,2025-11-15 21:20:00
-7.186500,-38.240000,GOES-19,2025-11-15 21:20:00
-7.177000,-40.501800,GOES-19,2025-11-15 21:20:00
-7.205200,-38.263400,GOES-19,2025-11-15 21:20:00
-7.205500,-38.237700,GOES-19,2025-11-15 21:20:00
-7.409300,-40.081100,GOES-19,2025-11-15 21:20:00
-7.409600,-40.056300,GOES-19,2025-11-15 21:20:00
-7.428600,-40.054100,GOES-19,2025-11-15 21:20:00
-7.540700,-38.734400,GOES-19,2025-11-15 21:20:00
-7.541000,-38.708900,GOES-19,2025-11-15 21:20:00
-8.409300,-40.456000,GOES-19,2025-11-15 21:20:00
-8.409600,-40.431200,GOES-19,2025-11-15 21:20:00
-8.428300,-40.453500,GOES-19,2025-11-15 21:20:00
-9.112800,-40.461900,GOES-19,2025-11-15 21:20:00
-1.930100,-56.547900,GOES-19,2025-11-15 21:20:00
-2.007600,-54.469200,GOES-19,2025-11-15 21:20:00
-12.000000,-49.290100,GOES-19,2025-11-15 21:20:00
-12.000400,-49.268300,GOES-19,2025-11-15 21:20:00
-12.019500,-49.265900,GOES-19,2025-11-15 21:20:00
-12.185600,-49.614500,GOES-19,2025-11-15 21:20:00
-12.204400,-49.633800,GOES-19,2025-11-15 21:20:00
-12.204700,-49.612100,GOES-19,2025-11-15 21:20:00
-12.223900,-49.609700,GOES-19,2025-11-15 21:20:00
