lat,lon,satelite,data
9.830600,-67.777300,GOES-19,2026-01-08 18:50:00
9.442100,-67.435000,GOES-19,2026-01-08 18:50:00
9.442200,-67.416400,GOES-19,2026-01-08 18:50:00
9.421600,-67.973100,GOES-19,2026-01-08 18:50:00
9.421700,-67.954500,GOES-19,2026-01-08 18:50:00
9.403100,-67.955000,GOES-19,2026-01-08 18:50:00
9.349300,-67.474500,GOES-19,2026-01-08 18:50:00
9.330700,-67.493600,GOES-19,2026-01-08 18:50:00
9.330700,-67.475000,GOES-19,2026-01-08 18:50:00
8.940100,-67.984600,GOES-19,2026-01-08 18:50:00
7.865500,-69.496900,GOES-19,2026-01-08 18:50:00
7.865500,-69.478600,GOES-19,2026-01-08 18:50:00
7.847100,-69.497200,GOES-19,2026-01-08 18:50:00
3.202200,-71.994800,GOES-19,2026-01-08 18:50:00
0.319200,-90.463500,GOES-19,2026-01-08 18:50:00
0.319200,-90.444400,GOES-19,2026-01-08 18:50:00
-0.465600,-91.499000,GOES-19,2026-01-08 18:50:00
-0.465500,-91.479700,GOES-19,2026-01-08 18:50:00
-0.666100,-90.904400,GOES-19,2026-01-08 18:50:00
-0.684300,-90.904500,GOES-19,2026-01-08 18:50:00
-16.077300,-60.771900,GOES-19,2026-01-08 18:50:00
-19.960700,-58.183700,GOES-19,2026-01-08 18:50:00
-19.980800,-58.181100,GOES-19,2026-01-08 18:50:00
-20.234900,-58.603900,GOES-19,2026-01-08 18:50:00
-20.235200,-58.583200,GOES-19,2026-01-08 18:50:00
-20.235600,-58.562400,GOES-19,2026-01-08 18:50:00
-20.255000,-58.601300,GOES-19,2026-01-08 18:50:00
-20.255400,-58.580500,GOES-19,2026-01-08 18:50:00
-20.255800,-58.559800,GOES-19,2026-01-08 18:50:00
-20.714500,-58.873200,GOES-19,2026-01-08 18:50:00
-22.669900,-61.568400,GOES-19,2026-01-08 18:50:00
-22.690200,-61.586700,GOES-19,2026-01-08 18:50:00
-22.690600,-61.566000,GOES-19,2026-01-08 18:50:00
-22.690900,-61.545300,GOES-19,2026-01-08 18:50:00
-23.639000,-58.500100,GOES-19,2026-01-08 18:50:00
-23.659900,-58.496900,GOES-19,2026-01-08 18:50:00
-20.549000,-57.959300,GOES-19,2026-01-08 18:50:00
-20.569200,-57.956500,GOES-19,2026-01-08 18:50:00
