lat,lon,satelite,data
9.606100,-68.246300,GOES-19,2026-01-08 14:50:00
9.362700,-68.954200,GOES-19,2026-01-08 14:50:00
9.273900,-67.828600,GOES-19,2026-01-08 14:50:00
9.255300,-67.829000,GOES-19,2026-01-08 14:50:00
8.705900,-66.303600,GOES-19,2026-01-08 14:50:00
8.662600,-68.046300,GOES-19,2026-01-08 14:50:00
8.644000,-68.065200,GOES-19,2026-01-08 14:50:00
8.644100,-68.046700,GOES-19,2026-01-08 14:50:00
8.609800,-67.252400,GOES-19,2026-01-08 14:50:00
8.591400,-67.252900,GOES-19,2026-01-08 14:50:00
7.076400,-68.886100,GOES-19,2026-01-08 14:50:00
7.076400,-68.867700,GOES-19,2026-01-08 14:50:00
7.076500,-68.849400,GOES-19,2026-01-08 14:50:00
-19.980800,-58.181100,GOES-19,2026-01-08 14:50:00
-19.981200,-58.160300,GOES-19,2026-01-08 14:50:00
-20.001000,-58.178500,GOES-19,2026-01-08 14:50:00
-20.001300,-58.157700,GOES-19,2026-01-08 14:50:00
-20.234900,-58.603900,GOES-19,2026-01-08 14:50:00
-22.864200,-63.767000,GOES-19,2026-01-08 14:50:00
-24.258500,-63.768200,GOES-19,2026-01-08 14:50:00
-24.275900,-64.014500,GOES-19,2026-01-08 14:50:00
-24.360600,-63.964400,GOES-19,2026-01-08 14:50:00
-24.443100,-64.080000,GOES-19,2026-01-08 14:50:00
-24.486700,-63.971900,GOES-19,2026-01-08 14:50:00
-24.509800,-63.824400,GOES-19,2026-01-08 14:50:00
-24.552300,-63.799100,GOES-19,2026-01-08 14:50:00
-24.594500,-63.794600,GOES-19,2026-01-08 14:50:00
-24.722100,-63.718500,GOES-19,2026-01-08 14:50:00
-24.844200,-64.038000,GOES-19,2026-01-08 14:50:00
-25.899500,-60.786600,GOES-19,2026-01-08 14:50:00
