lat,lon,satelite,data
10.201100,-68.101600,GOES-19,2026-01-08 17:30:00
10.054400,-67.566900,GOES-19,2026-01-08 17:30:00
9.699500,-68.077300,GOES-19,2026-01-08 17:30:00
9.646500,-67.355200,GOES-19,2026-01-08 17:30:00
9.646600,-67.336700,GOES-19,2026-01-08 17:30:00
9.606000,-68.283300,GOES-19,2026-01-08 17:30:00
9.568800,-68.284200,GOES-19,2026-01-08 17:30:00
9.421600,-67.973100,GOES-19,2026-01-08 17:30:00
9.421700,-67.954500,GOES-19,2026-01-08 17:30:00
9.348700,-67.641400,GOES-19,2026-01-08 17:30:00
0.301000,-90.482600,GOES-19,2026-01-08 17:30:00
0.301000,-90.463500,GOES-19,2026-01-08 17:30:00
0.301000,-90.444400,GOES-19,2026-01-08 17:30:00
-0.301000,-90.711900,GOES-19,2026-01-08 17:30:00
-0.319300,-90.750200,GOES-19,2026-01-08 17:30:00
-0.319300,-90.731100,GOES-19,2026-01-08 17:30:00
-0.319300,-90.712000,GOES-19,2026-01-08 17:30:00
-0.337500,-90.731100,GOES-19,2026-01-08 17:30:00
-0.666100,-90.904400,GOES-19,2026-01-08 17:30:00
-0.684300,-90.904500,GOES-19,2026-01-08 17:30:00
-0.702700,-91.230600,GOES-19,2026-01-08 17:30:00
-0.849000,-91.462100,GOES-19,2026-01-08 17:30:00
-0.867200,-91.481400,GOES-19,2026-01-08 17:30:00
-0.867200,-91.462200,GOES-19,2026-01-08 17:30:00
-16.077300,-60.771900,GOES-19,2026-01-08 17:30:00
-19.681000,-58.116600,GOES-19,2026-01-08 17:30:00
-19.701100,-58.114000,GOES-19,2026-01-08 17:30:00
-19.740600,-58.150300,GOES-19,2026-01-08 17:30:00
-19.780700,-58.145100,GOES-19,2026-01-08 17:30:00
-19.799800,-58.204700,GOES-19,2026-01-08 17:30:00
-19.800800,-58.142400,GOES-19,2026-01-08 17:30:00
-19.819900,-58.202100,GOES-19,2026-01-08 17:30:00
-19.820600,-58.160600,GOES-19,2026-01-08 17:30:00
-19.820900,-58.139800,GOES-19,2026-01-08 17:30:00
-19.863000,-58.030600,GOES-19,2026-01-08 17:30:00
-19.902900,-58.046100,GOES-19,2026-01-08 17:30:00
-19.961400,-58.142200,GOES-19,2026-01-08 17:30:00
-20.082300,-58.126200,GOES-19,2026-01-08 17:30:00
-20.466400,-58.053900,GOES-19,2026-01-08 17:30:00
-21.161200,-58.835000,GOES-19,2026-01-08 17:30:00
-23.522800,-64.090900,GOES-19,2026-01-08 17:30:00
-24.468300,-63.787300,GOES-19,2026-01-08 17:30:00
-26.223900,-64.433600,GOES-19,2026-01-08 17:30:00
-26.439000,-64.452400,GOES-19,2026-01-08 17:30:00
-26.638200,-64.134800,GOES-19,2026-01-08 17:30:00
-26.678000,-64.362800,GOES-19,2026-01-08 17:30:00
