lat,lon,satelite,data
9.606100,-68.246300,GOES-19,2026-01-08 14:10:00
9.606100,-68.227800,GOES-19,2026-01-08 14:10:00
9.587500,-68.246800,GOES-19,2026-01-08 14:10:00
9.587600,-68.228300,GOES-19,2026-01-08 14:10:00
9.273900,-67.828600,GOES-19,2026-01-08 14:10:00
8.662600,-68.046300,GOES-19,2026-01-08 14:10:00
8.644100,-68.046700,GOES-19,2026-01-08 14:10:00
8.328400,-68.643400,GOES-19,2026-01-08 14:10:00
8.310000,-68.643700,GOES-19,2026-01-08 14:10:00
8.310000,-68.625300,GOES-19,2026-01-08 14:10:00
-20.255400,-58.580500,GOES-19,2026-01-08 14:10:00
-24.574000,-63.755300,GOES-19,2026-01-08 14:10:00
-25.405800,-57.823200,GOES-19,2026-01-08 14:10:00
-20.527900,-58.003900,GOES-19,2026-01-08 14:10:00
-4.291400,-43.759100,GOES-19,2026-01-08 14:10:00
-20.528300,-57.983000,GOES-19,2026-01-08 14:10:00
-4.272800,-43.760100,GOES-19,2026-01-08 14:10:00
-20.548600,-57.980200,GOES-19,2026-01-08 14:10:00
