lat,lon,satelite,data
11.065900,-72.042800,GOES-19,2026-01-08 18:40:00
9.830600,-67.777300,GOES-19,2026-01-08 18:40:00
9.367800,-67.492600,GOES-19,2026-01-08 18:40:00
9.367800,-67.474000,GOES-19,2026-01-08 18:40:00
9.330700,-67.493600,GOES-19,2026-01-08 18:40:00
8.958600,-67.984100,GOES-19,2026-01-08 18:40:00
7.202500,-70.001000,GOES-19,2026-01-08 18:40:00
3.474500,-72.752800,GOES-19,2026-01-08 18:40:00
0.301000,-90.482600,GOES-19,2026-01-08 18:40:00
0.301000,-90.463500,GOES-19,2026-01-08 18:40:00
-0.319300,-90.635500,GOES-19,2026-01-08 18:40:00
-0.319300,-90.616300,GOES-19,2026-01-08 18:40:00
-0.319300,-90.597200,GOES-19,2026-01-08 18:40:00
-0.337500,-90.635500,GOES-19,2026-01-08 18:40:00
-0.337500,-90.616400,GOES-19,2026-01-08 18:40:00
-0.337500,-90.597300,GOES-19,2026-01-08 18:40:00
-0.465600,-91.576000,GOES-19,2026-01-08 18:40:00
-0.629600,-90.961700,GOES-19,2026-01-08 18:40:00
-0.647800,-90.981000,GOES-19,2026-01-08 18:40:00
-0.647800,-90.961800,GOES-19,2026-01-08 18:40:00
-0.647800,-90.942600,GOES-19,2026-01-08 18:40:00
-0.666100,-90.961900,GOES-19,2026-01-08 18:40:00
-0.666100,-90.904400,GOES-19,2026-01-08 18:40:00
-0.684300,-90.962000,GOES-19,2026-01-08 18:40:00
-0.684300,-90.923600,GOES-19,2026-01-08 18:40:00
-0.684300,-90.904500,GOES-19,2026-01-08 18:40:00
-0.702600,-90.923700,GOES-19,2026-01-08 18:40:00
-0.702600,-90.904500,GOES-19,2026-01-08 18:40:00
-16.077300,-60.771900,GOES-19,2026-01-08 18:40:00
-19.901800,-58.108500,GOES-19,2026-01-08 18:40:00
-19.921900,-58.105900,GOES-19,2026-01-08 18:40:00
-20.235200,-58.583200,GOES-19,2026-01-08 18:40:00
-20.255400,-58.580500,GOES-19,2026-01-08 18:40:00
-22.669900,-61.568400,GOES-19,2026-01-08 18:40:00
-22.690600,-61.566000,GOES-19,2026-01-08 18:40:00
-22.690900,-61.545300,GOES-19,2026-01-08 18:40:00
-23.639000,-58.500100,GOES-19,2026-01-08 18:40:00
-23.659500,-58.518300,GOES-19,2026-01-08 18:40:00
-23.659900,-58.496900,GOES-19,2026-01-08 18:40:00
-24.735500,-64.256900,GOES-19,2026-01-08 18:40:00
-25.858200,-60.707000,GOES-19,2026-01-08 18:40:00
-20.549000,-57.959300,GOES-19,2026-01-08 18:40:00
-20.569200,-57.956500,GOES-19,2026-01-08 18:40:00
-20.568800,-57.977400,GOES-19,2026-01-08 18:40:00
-20.548600,-57.980200,GOES-19,2026-01-08 18:40:00
