lat,lon,satelite,data
9.108200,-67.536300,GOES-19,2026-01-08 20:20:00
9.108300,-67.517800,GOES-19,2026-01-08 20:20:00
9.108400,-67.499300,GOES-19,2026-01-08 20:20:00
8.996600,-67.705700,GOES-19,2026-01-08 20:20:00
8.996600,-67.687200,GOES-19,2026-01-08 20:20:00
-19.730200,-62.792700,GOES-19,2026-01-08 20:20:00
-22.669900,-61.568400,GOES-19,2026-01-08 20:20:00
-22.690600,-61.566000,GOES-19,2026-01-08 20:20:00
-22.690900,-61.545300,GOES-19,2026-01-08 20:20:00
-22.711200,-61.563500,GOES-19,2026-01-08 20:20:00
-22.787100,-60.724500,GOES-19,2026-01-08 20:20:00
-23.431400,-59.506300,GOES-19,2026-01-08 20:20:00
-23.712100,-57.997500,GOES-19,2026-01-08 20:20:00
-25.858200,-60.707000,GOES-19,2026-01-08 20:20:00
-19.591300,-53.502900,GOES-19,2026-01-08 20:20:00
