lat,lon,satelite,data
9.108400,-67.499300,GOES-19,2026-01-08 02:30:00
8.227600,-65.796300,GOES-19,2026-01-08 02:30:00
8.227700,-65.777700,GOES-19,2026-01-08 02:30:00
6.841800,-67.309900,GOES-19,2026-01-08 02:30:00
6.823400,-67.310300,GOES-19,2026-01-08 02:30:00
-18.464500,-62.328300,GOES-19,2026-01-08 02:30:00
-18.464700,-62.308400,GOES-19,2026-01-08 02:30:00
-18.484200,-62.326600,GOES-19,2026-01-08 02:30:00
-18.484500,-62.306600,GOES-19,2026-01-08 02:30:00
-18.524100,-62.303100,GOES-19,2026-01-08 02:30:00
-18.543800,-62.301300,GOES-19,2026-01-08 02:30:00
-42.645200,-71.714200,GOES-19,2026-01-08 02:30:00
-42.702100,-71.891600,GOES-19,2026-01-08 02:30:00
-42.732900,-71.657200,GOES-19,2026-01-08 02:30:00
-42.761300,-71.758900,GOES-19,2026-01-08 02:30:00
-4.253900,-43.784300,GOES-19,2026-01-08 02:30:00
-4.272600,-43.783200,GOES-19,2026-01-08 02:30:00
-4.272800,-43.760100,GOES-19,2026-01-08 02:30:00
-4.291300,-43.782200,GOES-19,2026-01-08 02:30:00
-4.291400,-43.759100,GOES-19,2026-01-08 02:30:00
-10.180600,-36.296200,GOES-19,2026-01-08 02:30:00
