lat,lon,satelite,data
10.048600,-69.179700,GOES-19,2026-01-08 15:10:00
9.606100,-68.246300,GOES-19,2026-01-08 15:10:00
9.587500,-68.246800,GOES-19,2026-01-08 15:10:00
9.273900,-67.828600,GOES-19,2026-01-08 15:10:00
9.255300,-67.829000,GOES-19,2026-01-08 15:10:00
9.255400,-67.810500,GOES-19,2026-01-08 15:10:00
8.718000,-68.045100,GOES-19,2026-01-08 15:10:00
8.662500,-68.064800,GOES-19,2026-01-08 15:10:00
8.662600,-68.046300,GOES-19,2026-01-08 15:10:00
8.644000,-68.065200,GOES-19,2026-01-08 15:10:00
-6.743200,-79.628000,GOES-19,2026-01-08 15:10:00
-19.980800,-58.181100,GOES-19,2026-01-08 15:10:00
-20.001000,-58.178500,GOES-19,2026-01-08 15:10:00
-20.001300,-58.157700,GOES-19,2026-01-08 15:10:00
-20.234900,-58.603900,GOES-19,2026-01-08 15:10:00
-20.235200,-58.583200,GOES-19,2026-01-08 15:10:00
-20.255000,-58.601300,GOES-19,2026-01-08 15:10:00
-23.544200,-64.047700,GOES-19,2026-01-08 15:10:00
-23.544500,-64.027100,GOES-19,2026-01-08 15:10:00
-23.668100,-64.117500,GOES-19,2026-01-08 15:10:00
-23.669300,-64.035100,GOES-19,2026-01-08 15:10:00
-24.170900,-64.025400,GOES-19,2026-01-08 15:10:00
-24.191000,-64.085300,GOES-19,2026-01-08 15:10:00
-24.258200,-63.788900,GOES-19,2026-01-08 15:10:00
-24.506000,-64.094200,GOES-19,2026-01-08 15:10:00
-24.506500,-64.052700,GOES-19,2026-01-08 15:10:00
-24.547200,-64.152000,GOES-19,2026-01-08 15:10:00
-24.674700,-64.076600,GOES-19,2026-01-08 15:10:00
-24.740500,-63.903600,GOES-19,2026-01-08 15:10:00
-24.974900,-63.774300,GOES-19,2026-01-08 15:10:00
-25.098600,-64.010900,GOES-19,2026-01-08 15:10:00
-25.899500,-60.786600,GOES-19,2026-01-08 15:10:00
-9.644900,-42.955900,GOES-19,2026-01-08 15:10:00
