lat,lon,satelite,data
10.054400,-67.566900,GOES-19,2026-01-08 18:20:00
9.830600,-67.777300,GOES-19,2026-01-08 18:20:00
9.699400,-68.095900,GOES-19,2026-01-08 18:20:00
9.699500,-68.077300,GOES-19,2026-01-08 18:20:00
9.680900,-68.077800,GOES-19,2026-01-08 18:20:00
9.589600,-67.672300,GOES-19,2026-01-08 18:20:00
7.202500,-70.001000,GOES-19,2026-01-08 18:20:00
0.319200,-90.463500,GOES-19,2026-01-08 18:20:00
0.319200,-90.444400,GOES-19,2026-01-08 18:20:00
0.301000,-90.463500,GOES-19,2026-01-08 18:20:00
-0.264500,-90.635400,GOES-19,2026-01-08 18:20:00
-0.319300,-90.750200,GOES-19,2026-01-08 18:20:00
-0.319300,-90.731100,GOES-19,2026-01-08 18:20:00
-0.337500,-90.731100,GOES-19,2026-01-08 18:20:00
-0.447300,-91.479700,GOES-19,2026-01-08 18:20:00
-0.447300,-91.460400,GOES-19,2026-01-08 18:20:00
-0.447300,-91.441200,GOES-19,2026-01-08 18:20:00
-0.465600,-91.576000,GOES-19,2026-01-08 18:20:00
-0.465600,-91.556700,GOES-19,2026-01-08 18:20:00
-0.465600,-91.537500,GOES-19,2026-01-08 18:20:00
-0.465600,-91.499000,GOES-19,2026-01-08 18:20:00
-0.465500,-91.479700,GOES-19,2026-01-08 18:20:00
-0.465500,-91.460500,GOES-19,2026-01-08 18:20:00
-0.848600,-90.924400,GOES-19,2026-01-08 18:20:00
-4.004900,-80.711500,GOES-19,2026-01-08 18:20:00
-19.882800,-58.048800,GOES-19,2026-01-08 18:20:00
-19.901800,-58.108500,GOES-19,2026-01-08 18:20:00
-19.921500,-58.126700,GOES-19,2026-01-08 18:20:00
-19.921900,-58.105900,GOES-19,2026-01-08 18:20:00
-19.922600,-58.064300,GOES-19,2026-01-08 18:20:00
-19.942000,-58.103200,GOES-19,2026-01-08 18:20:00
-19.942400,-58.082400,GOES-19,2026-01-08 18:20:00
-20.235600,-58.562400,GOES-19,2026-01-08 18:20:00
-20.255400,-58.580500,GOES-19,2026-01-08 18:20:00
-20.255800,-58.559800,GOES-19,2026-01-08 18:20:00
-22.690600,-61.566000,GOES-19,2026-01-08 18:20:00
-23.639000,-58.500100,GOES-19,2026-01-08 18:20:00
-23.659900,-58.496900,GOES-19,2026-01-08 18:20:00
-24.468300,-63.787300,GOES-19,2026-01-08 18:20:00
-42.213300,-71.432400,GOES-19,2026-01-08 18:20:00
-20.569200,-57.956500,GOES-19,2026-01-08 18:20:00
