lat,lon,satelite,data
9.908800,-66.826900,GOES-19,2026-01-08 15:40:00
9.606000,-68.264800,GOES-19,2026-01-08 15:40:00
9.606100,-68.246300,GOES-19,2026-01-08 15:40:00
9.607400,-67.875800,GOES-19,2026-01-08 15:40:00
9.607500,-67.857300,GOES-19,2026-01-08 15:40:00
9.587500,-68.265300,GOES-19,2026-01-08 15:40:00
9.587500,-68.246800,GOES-19,2026-01-08 15:40:00
9.589600,-67.672300,GOES-19,2026-01-08 15:40:00
9.568900,-68.265700,GOES-19,2026-01-08 15:40:00
9.569000,-68.247200,GOES-19,2026-01-08 15:40:00
9.273900,-67.828600,GOES-19,2026-01-08 15:40:00
9.255400,-67.810500,GOES-19,2026-01-08 15:40:00
8.334300,-66.851800,GOES-19,2026-01-08 15:40:00
-20.062500,-58.108100,GOES-19,2026-01-08 15:40:00
-20.082700,-58.105400,GOES-19,2026-01-08 15:40:00
-20.235600,-58.562400,GOES-19,2026-01-08 15:40:00
-22.884600,-63.785400,GOES-19,2026-01-08 15:40:00
-23.544500,-64.027100,GOES-19,2026-01-08 15:40:00
-23.606700,-64.041400,GOES-19,2026-01-08 15:40:00
-23.627000,-64.080500,GOES-19,2026-01-08 15:40:00
-23.648100,-64.057800,GOES-19,2026-01-08 15:40:00
-23.648400,-64.037200,GOES-19,2026-01-08 15:40:00
-23.648700,-64.016700,GOES-19,2026-01-08 15:40:00
-23.667600,-64.158600,GOES-19,2026-01-08 15:40:00
-23.690400,-64.012500,GOES-19,2026-01-08 15:40:00
-24.170600,-64.046100,GOES-19,2026-01-08 15:40:00
-24.170900,-64.025400,GOES-19,2026-01-08 15:40:00
-24.171200,-64.004700,GOES-19,2026-01-08 15:40:00
-24.233300,-64.060300,GOES-19,2026-01-08 15:40:00
-24.442800,-64.100700,GOES-19,2026-01-08 15:40:00
-24.678600,-63.806300,GOES-19,2026-01-08 15:40:00
-24.740500,-63.903600,GOES-19,2026-01-08 15:40:00
-25.016700,-63.811400,GOES-19,2026-01-08 15:40:00
-25.078900,-63.908800,GOES-19,2026-01-08 15:40:00
-25.086700,-63.386200,GOES-19,2026-01-08 15:40:00
-25.099200,-63.969100,GOES-19,2026-01-08 15:40:00
-25.099500,-63.948300,GOES-19,2026-01-08 15:40:00
-20.549000,-57.959300,GOES-19,2026-01-08 15:40:00
-20.508100,-57.985700,GOES-19,2026-01-08 15:40:00
-20.527900,-58.003900,GOES-19,2026-01-08 15:40:00
-20.507700,-58.006600,GOES-19,2026-01-08 15:40:00
-20.528300,-57.983000,GOES-19,2026-01-08 15:40:00
-20.528700,-57.962000,GOES-19,2026-01-08 15:40:00
