lat,lon,satelite,data
9.606100,-68.246300,GOES-19,2026-01-08 13:50:00
9.606100,-68.227800,GOES-19,2026-01-08 13:50:00
9.273900,-67.828600,GOES-19,2026-01-08 13:50:00
8.644100,-68.046700,GOES-19,2026-01-08 13:50:00
-18.524100,-62.303100,GOES-19,2026-01-08 13:50:00
-20.255400,-58.580500,GOES-19,2026-01-08 13:50:00
-20.569200,-57.956500,GOES-19,2026-01-08 13:50:00
-4.291400,-43.759100,GOES-19,2026-01-08 13:50:00
-4.272800,-43.760100,GOES-19,2026-01-08 13:50:00
-20.548600,-57.980200,GOES-19,2026-01-08 13:50:00
