lat,lon,satelite,data
9.606000,-68.283300,GOES-19,2026-01-08 16:10:00
9.606100,-68.246300,GOES-19,2026-01-08 16:10:00
9.606100,-68.227800,GOES-19,2026-01-08 16:10:00
9.589600,-67.672300,GOES-19,2026-01-08 16:10:00
9.568800,-68.284200,GOES-19,2026-01-08 16:10:00
9.568900,-68.265700,GOES-19,2026-01-08 16:10:00
9.569000,-68.247200,GOES-19,2026-01-08 16:10:00
9.421700,-67.954500,GOES-19,2026-01-08 16:10:00
9.273900,-67.828600,GOES-19,2026-01-08 16:10:00
9.255300,-67.829000,GOES-19,2026-01-08 16:10:00
9.255400,-67.810500,GOES-19,2026-01-08 16:10:00
9.106800,-67.925200,GOES-19,2026-01-08 16:10:00
-4.149900,-80.130700,GOES-19,2026-01-08 16:10:00
-4.186300,-80.094700,GOES-19,2026-01-08 16:10:00
-4.204500,-80.113000,GOES-19,2026-01-08 16:10:00
-19.759600,-58.209900,GOES-19,2026-01-08 16:10:00
-19.759900,-58.189200,GOES-19,2026-01-08 16:10:00
-19.779700,-58.207300,GOES-19,2026-01-08 16:10:00
-19.799400,-58.225500,GOES-19,2026-01-08 16:10:00
-19.982700,-58.077100,GOES-19,2026-01-08 16:10:00
-19.983000,-58.056300,GOES-19,2026-01-08 16:10:00
-20.003200,-58.053600,GOES-19,2026-01-08 16:10:00
-20.022600,-58.092600,GOES-19,2026-01-08 16:10:00
-20.023300,-58.051000,GOES-19,2026-01-08 16:10:00
-20.043500,-58.048300,GOES-19,2026-01-08 16:10:00
-20.043800,-58.027500,GOES-19,2026-01-08 16:10:00
-20.062900,-58.087300,GOES-19,2026-01-08 16:10:00
-20.102500,-58.123600,GOES-19,2026-01-08 16:10:00
-20.235200,-58.583200,GOES-19,2026-01-08 16:10:00
-23.522800,-64.090900,GOES-19,2026-01-08 16:10:00
-23.523100,-64.070300,GOES-19,2026-01-08 16:10:00
-23.648700,-64.016700,GOES-19,2026-01-08 16:10:00
-23.668400,-64.096900,GOES-19,2026-01-08 16:10:00
-24.257600,-63.830300,GOES-19,2026-01-08 16:10:00
-24.385900,-63.671700,GOES-19,2026-01-08 16:10:00
-24.508600,-63.907400,GOES-19,2026-01-08 16:10:00
-24.573400,-63.796800,GOES-19,2026-01-08 16:10:00
-25.065200,-63.409500,GOES-19,2026-01-08 16:10:00
-25.065500,-63.388600,GOES-19,2026-01-08 16:10:00
-25.082000,-63.700000,GOES-19,2026-01-08 16:10:00
-25.086700,-63.386200,GOES-19,2026-01-08 16:10:00
-25.097900,-64.052600,GOES-19,2026-01-08 16:10:00
-25.162300,-64.004000,GOES-19,2026-01-08 16:10:00
-25.172100,-63.355600,GOES-19,2026-01-08 16:10:00
-25.187300,-63.751000,GOES-19,2026-01-08 16:10:00
-25.202700,-64.145600,GOES-19,2026-01-08 16:10:00
-26.416800,-64.496900,GOES-19,2026-01-08 16:10:00
-26.439000,-64.452400,GOES-19,2026-01-08 16:10:00
-20.549000,-57.959300,GOES-19,2026-01-08 16:10:00
-20.508100,-57.985700,GOES-19,2026-01-08 16:10:00
-20.527900,-58.003900,GOES-19,2026-01-08 16:10:00
-20.528700,-57.962000,GOES-19,2026-01-08 16:10:00
