lat,lon,satelite,data
10.152500,-72.567900,GOES-19,2026-01-08 16:30:00
9.718000,-68.095400,GOES-19,2026-01-08 16:30:00
9.699400,-68.095900,GOES-19,2026-01-08 16:30:00
9.699500,-68.077300,GOES-19,2026-01-08 16:30:00
9.587600,-68.228300,GOES-19,2026-01-08 16:30:00
9.568800,-68.284200,GOES-19,2026-01-08 16:30:00
9.569000,-68.247200,GOES-19,2026-01-08 16:30:00
9.273900,-67.828600,GOES-19,2026-01-08 16:30:00
-0.739100,-91.038900,GOES-19,2026-01-08 16:30:00
-19.679200,-58.220300,GOES-19,2026-01-08 16:30:00
-19.961100,-58.163000,GOES-19,2026-01-08 16:30:00
-19.980800,-58.181100,GOES-19,2026-01-08 16:30:00
-19.981200,-58.160300,GOES-19,2026-01-08 16:30:00
-20.001000,-58.178500,GOES-19,2026-01-08 16:30:00
-20.022200,-58.113400,GOES-19,2026-01-08 16:30:00
-20.235200,-58.583200,GOES-19,2026-01-08 16:30:00
-20.255000,-58.601300,GOES-19,2026-01-08 16:30:00
-20.255800,-58.559800,GOES-19,2026-01-08 16:30:00
-20.528300,-57.983000,GOES-19,2026-01-08 16:30:00
