lat,lon,satelite,data
9.385700,-67.659000,GOES-19,2026-01-08 20:30:00
9.367100,-67.659500,GOES-19,2026-01-08 20:30:00
9.367200,-67.640900,GOES-19,2026-01-08 20:30:00
9.147400,-66.978900,GOES-19,2026-01-08 20:30:00
9.108200,-67.536300,GOES-19,2026-01-08 20:30:00
9.108300,-67.517800,GOES-19,2026-01-08 20:30:00
9.108400,-67.499300,GOES-19,2026-01-08 20:30:00
9.015100,-67.686800,GOES-19,2026-01-08 20:30:00
7.884600,-69.203000,GOES-19,2026-01-08 20:30:00
7.865500,-69.478600,GOES-19,2026-01-08 20:30:00
7.866200,-69.184900,GOES-19,2026-01-08 20:30:00
7.847100,-69.497200,GOES-19,2026-01-08 20:30:00
7.847100,-69.478900,GOES-19,2026-01-08 20:30:00
7.847800,-69.185300,GOES-19,2026-01-08 20:30:00
7.828700,-69.497500,GOES-19,2026-01-08 20:30:00
7.828700,-69.479100,GOES-19,2026-01-08 20:30:00
-20.235200,-58.583200,GOES-19,2026-01-08 20:30:00
-20.255000,-58.601300,GOES-19,2026-01-08 20:30:00
-20.255400,-58.580500,GOES-19,2026-01-08 20:30:00
-21.161500,-58.814200,GOES-19,2026-01-08 20:30:00
-22.669900,-61.568400,GOES-19,2026-01-08 20:30:00
-22.690600,-61.566000,GOES-19,2026-01-08 20:30:00
-22.690900,-61.545300,GOES-19,2026-01-08 20:30:00
-22.711200,-61.563500,GOES-19,2026-01-08 20:30:00
-22.787100,-60.724500,GOES-19,2026-01-08 20:30:00
-19.591300,-53.502900,GOES-19,2026-01-08 20:30:00
-20.549000,-57.959300,GOES-19,2026-01-08 20:30:00
-20.569200,-57.956500,GOES-19,2026-01-08 20:30:00
