lat,lon,satelite,data
9.386300,-67.492100,GOES-19,2026-01-08 20:10:00
9.015100,-67.705300,GOES-19,2026-01-08 20:10:00
9.015100,-67.686800,GOES-19,2026-01-08 20:10:00
8.996600,-67.705700,GOES-19,2026-01-08 20:10:00
8.996600,-67.687200,GOES-19,2026-01-08 20:10:00
7.866200,-69.184900,GOES-19,2026-01-08 20:10:00
7.847100,-69.478900,GOES-19,2026-01-08 20:10:00
7.847200,-69.442200,GOES-19,2026-01-08 20:10:00
7.847800,-69.185300,GOES-19,2026-01-08 20:10:00
7.828700,-69.497500,GOES-19,2026-01-08 20:10:00
7.828700,-69.479100,GOES-19,2026-01-08 20:10:00
-19.730200,-62.792700,GOES-19,2026-01-08 20:10:00
-19.750200,-62.790900,GOES-19,2026-01-08 20:10:00
-22.669900,-61.568400,GOES-19,2026-01-08 20:10:00
-22.690200,-61.586700,GOES-19,2026-01-08 20:10:00
-22.690600,-61.566000,GOES-19,2026-01-08 20:10:00
-22.690900,-61.545300,GOES-19,2026-01-08 20:10:00
-22.711200,-61.563500,GOES-19,2026-01-08 20:10:00
-23.431400,-59.506300,GOES-19,2026-01-08 20:10:00
-23.712100,-57.997500,GOES-19,2026-01-08 20:10:00
-25.858200,-60.707000,GOES-19,2026-01-08 20:10:00
-19.571100,-53.506200,GOES-19,2026-01-08 20:10:00
-19.591300,-53.502900,GOES-19,2026-01-08 20:10:00
-20.549000,-57.959300,GOES-19,2026-01-08 20:10:00
-20.569200,-57.956500,GOES-19,2026-01-08 20:10:00
