lat,lon,satelite,data
3.254400,-61.216700,GOES-19,2026-04-16 23:10:00
-18.124900,-62.676100,GOES-19,2026-04-16 23:10:00
-18.125100,-62.656200,GOES-19,2026-04-16 23:10:00
-21.877500,-62.376900,GOES-19,2026-04-16 23:10:00
3.254500,-61.197800,GOES-19,2026-04-16 23:10:00
3.236100,-61.217000,GOES-19,2026-04-16 23:10:00
3.236200,-61.198200,GOES-19,2026-04-16 23:10:00
2.525300,-60.660100,GOES-19,2026-04-16 23:10:00
2.525400,-60.641200,GOES-19,2026-04-16 23:10:00
2.507100,-60.660400,GOES-19,2026-04-16 23:10:00
2.507100,-60.641400,GOES-19,2026-04-16 23:10:00
