lat,lon,satelite,data
-11.164800,-46.699800,GOES-19,2026-04-15 13:20:00
-11.164800,-46.699800,GOES-19,2026-04-15 13:30:00
-11.164800,-46.699800,GOES-19,2026-04-15 13:40:00
-11.164800,-46.699800,GOES-19,2026-04-15 13:50:00
-11.164800,-46.699800,GOES-19,2026-04-15 14:00:00
-11.164800,-46.699800,GOES-19,2026-04-15 14:10:00
-11.164800,-46.699800,GOES-19,2026-04-15 14:30:00
-11.164800,-46.699800,GOES-19,2026-04-15 14:40:00
-11.167000,-46.564600,GOES-19,2026-04-15 12:40:00
-11.167000,-46.564600,GOES-19,2026-04-15 12:50:00
-11.167000,-46.564600,GOES-19,2026-04-15 13:10:00
-11.167000,-46.564600,GOES-19,2026-04-15 13:20:00
-11.167000,-46.564600,GOES-19,2026-04-15 13:30:00
8.149100,-67.041500,GOES-19,2026-04-16 03:20:00
