lat,lon,satelite,data
8.887600,-67.152800,GOES-19,2026-04-15 23:50:00
8.496500,-67.994600,GOES-19,2026-04-15 23:50:00
8.237800,-68.110900,GOES-19,2026-04-15 23:50:00
7.892900,-66.492300,GOES-19,2026-04-15 23:50:00
7.874400,-66.492700,GOES-19,2026-04-15 23:50:00
-18.124900,-62.676100,GOES-19,2026-04-15 23:50:00
-18.125100,-62.656200,GOES-19,2026-04-15 23:50:00
-38.356000,-72.017700,GOES-19,2026-04-15 23:50:00
-38.382400,-72.016400,GOES-19,2026-04-15 23:50:00
-11.957100,-44.014500,GOES-19,2026-04-15 23:50:00
7.319600,-67.263400,GOES-19,2026-04-16 01:10:00
6.104600,-68.991900,GOES-19,2026-04-16 01:10:00
6.086300,-68.992200,GOES-19,2026-04-16 01:10:00
-18.125100,-62.656200,GOES-19,2026-04-16 01:10:00
